no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,635821A001,창녕군 대지면,2022-03-01,9.5,17.0,2.8,58.4,123.5,1.4,7.0,0.0,306,10.6,437,10.2,6.5,17.7,2022,3,1
61,635821A001,창녕군 대지면,2022-03-02,5.9,13.4,-1.7,44.4,123.5,2.1,9.2,0.0,616,18.9,0,6.0,6.8,17.5,2022,3,2
62,635821A001,창녕군 대지면,2022-03-03,5.2,15.5,-4.5,51.4,123.5,1.1,6.2,0.0,617,18.3,34,5.6,6.8,17.5,2022,3,3
63,635821A001,창녕군 대지면,2022-03-04,6.7,16.2,-3.6,60.8,123.5,2.0,11.6,0.0,414,13.8,103,7.7,6.8,17.4,2022,3,4
64,635821A001,창녕군 대지면,2022-03-05,7.5,11.8,0.6,35.6,123.5,3.0,10.5,0.0,620,19.2,0,7.7,7.5,17.3,2022,3,5
65,635821A001,창녕군 대지면,2022-03-06,2.3,10.5,-6.1,38.6,123.5,1.3,8.0,0.0,624,20.1,4,2.0,7.1,17.1,2022,3,6
66,635821A001,창녕군 대지면,2022-03-07,4.4,12.4,-2.4,44.8,123.5,0.8,6.0,0.0,561,15.5,0,5.1,6.9,17.0,2022,3,7
67,635821A001,창녕군 대지면,2022-03-08,5.5,16.2,-4.0,52.9,123.5,0.6,3.7,0.0,626,17.3,81,5.9,7.1,17.0,2022,3,8
68,635821A001,창녕군 대지면,2022-03-09,7.2,18.1,-3.1,54.9,123.5,0.9,6.7,0.0,626,18.5,35,7.4,7.4,16.9,2022,3,9
69,635821A001,창녕군 대지면,2022-03-10,9.2,17.9,-0.2,63.9,123.5,1.1,5.3,0.0,341,12.2,32,9.5,7.9,16.8,2022,3,10
70,635821A001,창녕군 대지면,2022-03-11,11.0,19.9,1.0,73.6,123.5,0.8,5.2,0.0,281,10.7,26,11.4,8.4,16.8,2022,3,11
71,635821A001,창녕군 대지면,2022-03-12,14.7,23.4,5.9,74.1,123.5,1.6,9.7,0.0,344,13.6,52,15.4,9.4,16.8,2022,3,12
72,635821A001,창녕군 대지면,2022-03-13,16.0,17.5,13.0,86.0,123.5,1.6,6.2,4.5,0,1.7,804,14.9,10.3,16.9,2022,3,13
73,635821A001,창녕군 대지면,2022-03-14,11.9,14.5,6.8,92.8,123.5,1.7,6.4,0.0,0,3.1,778,11.9,10.7,17.1,2022,3,14
74,635821A001,창녕군 대지면,2022-03-15,10.3,19.5,1.2,66.0,123.5,1.0,6.0,0.0,641,19.3,54,11.1,10.4,17.2,2022,3,15
75,635821A001,창녕군 대지면,2022-03-16,12.1,23.7,1.3,57.9,123.5,0.5,4.5,0.0,605,19.6,4,12.3,10.8,17.2,2022,3,16
76,635821A001,창녕군 대지면,2022-03-17,9.8,12.8,6.4,74.9,123.5,2.8,8.6,7.5,0,3.4,445,9.6,10.8,17.1,2022,3,17
77,635821A001,창녕군 대지면,2022-03-18,7.0,8.3,5.4,79.1,123.5,3.1,11.9,7.5,0,3.9,403,7.1,10.1,21.5,2022,3,18
78,635821A001,창녕군 대지면,2022-03-19,5.1,9.7,2.7,84.5,123.5,1.1,7.7,3.0,115,8.6,631,6.3,9.6,24.2,2022,3,19
79,635821A001,창녕군 대지면,2022-03-20,5.5,11.4,-0.5,76.3,123.5,0.5,3.9,0.0,363,14.2,0,7.5,9.5,24.5,2022,3,20
80,635821A001,창녕군 대지면,2022-03-21,7.7,13.9,1.1,56.5,123.5,0.8,5.0,0.0,467,17.5,0,8.7,9.8,24.2,2022,3,21
81,635821A001,창녕군 대지면,2022-03-22,8.8,14.1,2.7,50.9,123.5,2.3,8.3,0.0,603,19.5,0,9.7,10.3,23.9,2022,3,22
82,635821A001,창녕군 대지면,2022-03-23,5.8,12.5,1.2,73.3,123.5,0.5,5.9,0.0,144,10.0,0,6.7,10.0,23.5,2022,3,23
83,635821A001,창녕군 대지면,2022-03-24,8.1,18.1,-1.8,64.2,123.5,0.7,5.7,0.0,597,19.9,0,9.3,9.8,23.2,2022,3,24
84,635821A001,창녕군 대지면,2022-03-25,12.5,18.3,4.5,69.7,123.5,1.8,11.4,2.5,237,11.7,42,13.3,10.5,23.0,2022,3,25
85,635821A001,창녕군 대지면,2022-03-26,15.1,19.8,8.7,81.6,123.5,2.4,10.7,24.0,335,14.4,575,15.2,11.9,26.0,2022,3,26
86,635821A001,창녕군 대지면,2022-03-27,12.5,19.7,5.3,54.6,123.5,1.9,9.8,0.0,643,21.0,0,13.4,12.3,24.9,2022,3,27
87,635821A001,창녕군 대지면,2022-03-28,8.8,15.7,1.0,45.9,123.5,1.5,6.4,0.0,644,18.5,0,10.3,11.9,24.2,2022,3,28
88,635821A001,창녕군 대지면,2022-03-29,10.0,19.8,0.0,56.8,123.5,0.8,4.9,0.0,674,22.9,0,10.9,11.7,23.7,2022,3,29
89,635821A001,창녕군 대지면,2022-03-30,12.9,22.2,2.2,73.9,123.5,1.0,6.5,0.0,386,15.9,0,13.7,12.0,23.2,2022,3,30
90,635821A001,창녕군 대지면,2022-03-31,12.7,16.3,8.4,73.7,123.5,2.8,8.6,1.5,346,14.6,234,13.4,12.7,22.7,2022,3,31
