no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,769912A001,의성군 봉양면,2016-08-01,27.4,34.9,21.8,79.0,216.5,0.5,5.9,0.0,493,21.6,,28.8,28.2,,2016,8,1
214,769912A001,의성군 봉양면,2016-08-02,26.1,31.2,22.5,84.0,203.6,0.3,3.4,0.0,109,11.1,,27.2,27.6,,2016,8,2
215,769912A001,의성군 봉양면,2016-08-03,25.6,32.8,22.2,85.2,183.8,0.3,3.3,0.0,275,16.2,,27.2,27.3,,2016,8,3
216,769912A001,의성군 봉양면,2016-08-04,26.7,34.6,20.9,79.7,153.7,0.3,4.2,0.0,388,21.0,,28.3,27.7,,2016,8,4
217,769912A001,의성군 봉양면,2016-08-05,27.6,36.0,21.1,76.9,200.2,0.3,3.0,0.0,595,23.8,,29.3,28.1,,2016,8,5
218,769912A001,의성군 봉양면,2016-08-06,28.0,36.2,22.1,78.0,216.7,0.4,3.5,0.0,505,22.8,,29.8,28.7,,2016,8,6
219,769912A001,의성군 봉양면,2016-08-07,29.4,36.9,22.6,73.0,224.5,0.5,3.6,0.0,617,23.9,,31.0,29.2,,2016,8,7
220,769912A001,의성군 봉양면,2016-08-08,27.1,37.0,22.9,84.8,180.2,0.4,7.7,1.5,457,20.0,,28.8,29.1,,2016,8,8
221,769912A001,의성군 봉양면,2016-08-09,26.8,32.9,21.9,80.5,109.8,0.3,3.8,0.0,422,16.8,,28.5,28.4,,2016,8,9
222,769912A001,의성군 봉양면,2016-08-10,27.2,35.1,20.6,78.6,211.7,0.4,4.7,0.0,529,20.1,,28.3,27.9,,2016,8,10
223,769912A001,의성군 봉양면,2016-08-11,28.4,37.4,21.6,76.4,221.7,0.4,4.2,0.0,649,23.5,,30.0,28.6,,2016,8,11
224,769912A001,의성군 봉양면,2016-08-12,28.7,37.8,21.8,73.3,222.1,0.4,5.2,0.0,649,24.0,,30.3,29.2,,2016,8,12
225,769912A001,의성군 봉양면,2016-08-13,28.5,37.5,20.9,71.7,237.5,0.5,4.4,0.0,652,23.9,,30.3,29.4,,2016,8,13
226,769912A001,의성군 봉양면,2016-08-14,28.7,36.3,21.2,74.9,234.5,0.6,6.4,0.0,574,22.0,,30.5,29.5,,2016,8,14
227,769912A001,의성군 봉양면,2016-08-15,28.5,35.8,22.5,75.0,206.5,0.4,3.8,0.0,489,19.9,,30.6,29.9,,2016,8,15
228,769912A001,의성군 봉양면,2016-08-16,27.8,34.0,22.9,72.8,88.4,0.3,3.5,0.0,409,18.4,,29.6,29.8,,2016,8,16
229,769912A001,의성군 봉양면,2016-08-17,26.8,35.1,20.8,76.4,122.5,0.3,5.4,0.0,422,18.3,,28.4,29.1,,2016,8,17
230,769912A001,의성군 봉양면,2016-08-18,27.6,35.4,21.1,72.7,116.1,0.3,4.8,0.0,456,18.4,,29.4,29.0,,2016,8,18
231,769912A001,의성군 봉양면,2016-08-19,27.6,35.6,20.4,69.8,106.1,0.3,3.9,0.0,498,20.6,,29.2,29.2,,2016,8,19
232,769912A001,의성군 봉양면,2016-08-20,26.7,35.7,19.1,69.3,111.9,0.3,4.3,0.0,609,23.3,,28.7,29.2,,2016,8,20
233,769912A001,의성군 봉양면,2016-08-21,26.4,35.6,18.5,71.0,128.9,0.2,3.2,0.0,440,19.9,,28.1,29.0,,2016,8,21
234,769912A001,의성군 봉양면,2016-08-22,26.7,35.4,18.8,72.8,150.1,0.4,5.6,0.0,392,17.8,,28.4,28.7,,2016,8,22
235,769912A001,의성군 봉양면,2016-08-23,26.8,33.3,20.3,71.2,92.7,0.3,4.8,0.0,319,14.3,,28.3,28.8,,2016,8,23
236,769912A001,의성군 봉양면,2016-08-24,25.8,35.7,18.0,68.7,117.1,0.3,4.9,0.0,593,22.5,,28.0,28.6,,2016,8,24
237,769912A001,의성군 봉양면,2016-08-25,26.3,36.2,16.5,67.5,237.4,0.5,4.8,0.0,580,22.7,,28.4,28.7,,2016,8,25
238,769912A001,의성군 봉양면,2016-08-26,19.8,25.1,16.8,93.4,140.6,0.2,3.8,10.0,0,2.7,,20.9,26.8,,2016,8,26
239,769912A001,의성군 봉양면,2016-08-27,18.0,28.6,13.7,86.5,119.3,0.3,4.8,0.0,394,18.4,,19.2,24.5,,2016,8,27
240,769912A001,의성군 봉양면,2016-08-28,18.7,20.9,17.1,94.9,214.7,0.4,3.4,24.0,0,4.3,,19.6,23.7,,2016,8,28
241,769912A001,의성군 봉양면,2016-08-29,18.9,24.7,14.6,80.4,230.9,0.7,7.9,2.5,228,14.1,,20.2,23.1,,2016,8,29
242,769912A001,의성군 봉양면,2016-08-30,19.0,25.4,14.0,81.8,253.5,0.9,9.2,4.5,238,12.6,,20.4,22.7,,2016,8,30
243,769912A001,의성군 봉양면,2016-08-31,20.1,26.9,15.0,74.8,249.1,1.3,9.5,1.5,97,6.7,,19.9,22.3,,2016,8,31
