no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,769912A001,의성군 봉양면,2016-07-01,23.5,28.4,20.0,91.2,125.7,0.4,6.3,22.5,74,7.4,,24.2,24.2,,2016,7,1
183,769912A001,의성군 봉양면,2016-07-02,24.9,28.4,22.0,84.8,226.9,0.6,8.1,28.0,27,9.9,,25.6,24.4,,2016,7,2
184,769912A001,의성군 봉양면,2016-07-03,22.3,25.7,19.3,92.3,175.4,0.2,2.5,11.0,0,6.8,,23.2,24.1,,2016,7,3
185,769912A001,의성군 봉양면,2016-07-04,20.5,22.0,19.1,98.1,179.2,0.1,5.2,58.5,0,2.1,,21.1,22.9,,2016,7,4
186,769912A001,의성군 봉양면,2016-07-05,26.2,32.7,19.9,80.9,171.2,0.5,5.7,1.0,355,19.7,,27.6,24.2,,2016,7,5
187,769912A001,의성군 봉양면,2016-07-06,24.2,27.8,21.8,95.5,141.4,0.3,3.1,42.5,69,7.7,,25.0,25.1,,2016,7,6
188,769912A001,의성군 봉양면,2016-07-07,24.1,32.0,19.7,87.9,185.4,0.3,4.1,1.5,319,18.0,,25.8,25.3,,2016,7,7
189,769912A001,의성군 봉양면,2016-07-08,25.1,33.4,19.3,81.1,214.8,0.4,3.7,0.5,647,26.9,,27.3,25.8,,2016,7,8
190,769912A001,의성군 봉양면,2016-07-09,25.8,35.0,19.3,79.4,211.0,0.3,3.3,0.0,622,26.5,,27.7,26.5,,2016,7,9
191,769912A001,의성군 봉양면,2016-07-10,25.0,31.8,20.1,82.0,198.2,0.2,2.5,0.0,476,18.9,,26.6,26.4,,2016,7,10
192,769912A001,의성군 봉양면,2016-07-11,25.5,31.6,19.9,83.6,125.0,0.2,4.4,0.0,193,15.9,,27.0,26.2,,2016,7,11
193,769912A001,의성군 봉양면,2016-07-12,26.1,31.0,23.1,86.4,234.4,0.4,3.3,0.0,128,13.2,,27.2,26.5,,2016,7,12
194,769912A001,의성군 봉양면,2016-07-13,25.7,31.3,20.6,82.1,240.8,0.5,4.4,0.0,316,17.3,,27.1,26.5,,2016,7,13
195,769912A001,의성군 봉양면,2016-07-14,23.2,29.4,18.5,84.9,204.6,0.3,3.3,0.0,146,13.3,,24.5,25.6,,2016,7,14
196,769912A001,의성군 봉양면,2016-07-15,23.3,29.7,17.4,75.5,96.7,0.4,4.5,0.0,392,19.7,,25.1,25.4,,2016,7,15
197,769912A001,의성군 봉양면,2016-07-16,20.5,22.7,19.6,95.7,150.7,0.1,2.0,23.0,0,2.1,,21.3,24.2,,2016,7,16
198,769912A001,의성군 봉양면,2016-07-17,23.6,29.5,19.8,85.0,225.0,0.4,3.7,0.0,334,16.4,,25.3,24.5,,2016,7,17
199,769912A001,의성군 봉양면,2016-07-18,23.0,29.2,17.7,81.3,226.1,0.4,4.1,0.0,571,23.1,,25.0,25.0,,2016,7,18
200,769912A001,의성군 봉양면,2016-07-19,24.1,31.4,17.8,81.5,120.1,0.3,4.9,0.0,536,20.6,,25.7,25.2,,2016,7,19
201,769912A001,의성군 봉양면,2016-07-20,23.2,28.3,18.8,83.1,96.1,0.2,3.2,0.0,230,12.9,,25.0,25.3,,2016,7,20
202,769912A001,의성군 봉양면,2016-07-21,23.1,30.4,16.7,80.5,182.6,0.3,2.9,0.0,409,18.8,,25.1,24.9,,2016,7,21
203,769912A001,의성군 봉양면,2016-07-22,24.0,31.9,17.1,76.7,178.2,0.3,3.5,0.0,680,25.7,,26.3,25.5,,2016,7,22
204,769912A001,의성군 봉양면,2016-07-23,24.8,32.7,18.4,80.3,206.8,0.3,3.2,0.0,556,24.5,,26.8,26.1,,2016,7,23
205,769912A001,의성군 봉양면,2016-07-24,27.0,34.0,20.5,82.0,199.2,0.3,3.0,0.0,535,20.5,,29.0,26.8,,2016,7,24
206,769912A001,의성군 봉양면,2016-07-25,27.0,30.8,23.5,87.8,204.1,0.3,3.5,0.0,123,11.3,,28.3,27.1,,2016,7,25
207,769912A001,의성군 봉양면,2016-07-26,28.1,34.7,23.6,80.0,232.4,0.5,4.2,0.0,576,22.1,,30.1,27.6,,2016,7,26
208,769912A001,의성군 봉양면,2016-07-27,27.9,35.0,22.1,79.4,236.3,0.5,4.2,0.0,424,20.8,,29.5,27.8,,2016,7,27
209,769912A001,의성군 봉양면,2016-07-28,28.5,35.7,21.9,77.4,232.2,0.5,5.1,0.0,475,18.7,,30.0,28.2,,2016,7,28
210,769912A001,의성군 봉양면,2016-07-29,27.1,35.0,20.5,82.2,214.8,0.4,4.6,0.0,492,18.6,,28.9,27.8,,2016,7,29
211,769912A001,의성군 봉양면,2016-07-30,27.4,34.0,22.5,86.2,223.1,0.4,5.2,15.5,438,19.0,,29.0,28.0,,2016,7,30
212,769912A001,의성군 봉양면,2016-07-31,28.3,35.7,23.4,81.0,212.8,0.4,3.6,0.0,607,22.6,,30.1,28.3,,2016,7,31
