no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,769912A001,의성군 봉양면,2016-04-01,11.3,25.7,-2.3,51.3,112.7,0.9,6.3,0.0,663,22.3,,13.7,11.4,,2016,4,1
92,769912A001,의성군 봉양면,2016-04-02,12.8,24.7,0.8,59.4,225.5,0.8,6.9,0.0,495,17.6,,14.8,12.2,,2016,4,2
93,769912A001,의성군 봉양면,2016-04-03,10.8,17.2,6.2,84.0,92.9,0.5,4.6,13.0,0,3.9,,11.4,11.7,,2016,4,3
94,769912A001,의성군 봉양면,2016-04-04,9.4,13.1,4.7,88.4,103.9,0.4,3.9,2.5,42,5.3,,10.4,11.0,,2016,4,4
95,769912A001,의성군 봉양면,2016-04-05,10.7,20.8,4.0,65.2,241.9,0.9,7.1,0.0,601,23.1,,12.9,11.5,,2016,4,5
96,769912A001,의성군 봉양면,2016-04-06,11.7,23.2,0.4,60.0,102.7,0.7,6.9,7.5,422,16.5,,13.6,11.7,,2016,4,6
97,769912A001,의성군 봉양면,2016-04-07,11.6,18.5,7.6,88.8,211.8,0.5,4.0,30.5,86,9.2,,12.8,12.2,,2016,4,7
98,769912A001,의성군 봉양면,2016-04-08,13.1,23.7,4.6,66.6,244.2,1.0,8.5,0.0,594,22.7,,14.8,12.9,,2016,4,8
99,769912A001,의성군 봉양면,2016-04-09,14.4,25.3,4.6,62.4,242.3,0.9,6.1,0.0,548,17.9,,15.8,13.4,,2016,4,9
100,769912A001,의성군 봉양면,2016-04-10,12.8,23.3,5.9,72.3,101.1,0.8,8.8,1.0,562,19.1,,15.1,14.1,,2016,4,10
101,769912A001,의성군 봉양면,2016-04-11,9.0,15.3,3.4,69.0,98.8,0.7,5.0,0.0,275,12.5,,11.1,13.0,,2016,4,11
102,769912A001,의성군 봉양면,2016-04-12,9.7,20.4,0.1,63.3,135.1,0.5,4.0,0.0,597,18.8,,12.5,12.3,,2016,4,12
103,769912A001,의성군 봉양면,2016-04-13,12.4,14.5,8.3,95.9,165.0,0.4,4.2,15.0,0,2.4,,12.8,12.6,,2016,4,13
104,769912A001,의성군 봉양면,2016-04-14,15.8,23.5,7.3,68.4,249.8,1.2,9.2,0.0,641,21.8,,17.5,14.5,,2016,4,14
105,769912A001,의성군 봉양면,2016-04-15,12.3,22.0,2.4,67.2,112.3,0.7,5.9,0.0,693,24.1,,15.0,14.3,,2016,4,15
106,769912A001,의성군 봉양면,2016-04-16,13.0,21.9,3.6,76.7,125.7,0.8,7.1,3.0,262,12.0,,14.4,13.9,,2016,4,16
107,769912A001,의성군 봉양면,2016-04-17,14.7,18.2,10.3,54.6,253.5,3.5,16.6,5.0,508,21.2,,15.4,14.5,,2016,4,17
108,769912A001,의성군 봉양면,2016-04-18,14.0,20.9,7.1,42.4,252.5,1.7,10.3,0.0,545,22.5,,15.7,14.2,,2016,4,18
109,769912A001,의성군 봉양면,2016-04-19,12.1,20.0,5.8,56.9,237.5,1.0,5.8,0.0,663,24.9,,15.1,14.8,,2016,4,19
110,769912A001,의성군 봉양면,2016-04-20,12.1,21.5,2.4,64.9,210.8,0.6,4.3,0.0,292,14.5,,14.3,14.3,,2016,4,20
111,769912A001,의성군 봉양면,2016-04-21,13.0,17.9,9.5,91.5,232.7,0.4,4.1,31.5,27,5.0,,13.7,13.9,,2016,4,21
112,769912A001,의성군 봉양면,2016-04-22,17.3,27.2,9.4,67.9,243.2,0.8,6.6,0.0,584,22.0,,19.2,15.6,,2016,4,22
113,769912A001,의성군 봉양면,2016-04-23,16.1,21.7,10.6,47.2,249.3,0.7,5.2,0.0,183,14.0,,17.5,15.9,,2016,4,23
114,769912A001,의성군 봉양면,2016-04-24,12.9,24.7,2.8,51.0,113.8,0.6,8.9,0.0,650,22.1,,15.5,15.3,,2016,4,24
115,769912A001,의성군 봉양면,2016-04-25,13.9,26.8,2.0,57.6,208.4,0.4,3.1,0.0,664,24.7,,17.1,15.7,,2016,4,25
116,769912A001,의성군 봉양면,2016-04-26,15.9,27.7,4.6,63.7,152.6,0.6,7.2,0.0,561,21.0,,18.2,16.4,,2016,4,26
117,769912A001,의성군 봉양면,2016-04-27,10.2,13.2,8.2,90.3,107.9,0.3,3.3,28.5,0,2.4,,11.2,14.8,,2016,4,27
118,769912A001,의성군 봉양면,2016-04-28,13.0,20.5,8.1,78.2,167.9,0.4,5.6,2.0,424,17.4,,15.6,14.6,,2016,4,28
119,769912A001,의성군 봉양면,2016-04-29,13.9,22.5,6.7,69.4,227.6,0.6,4.9,0.0,640,24.0,,17.0,15.8,,2016,4,29
120,769912A001,의성군 봉양면,2016-04-30,15.1,26.2,4.2,66.9,250.3,0.8,6.5,0.0,515,19.4,,17.0,15.9,,2016,4,30
