no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,769912A001,의성군 봉양면,2016-09-01,22.8,31.5,14.4,74.7,200.8,0.5,6.6,0.0,585,20.3,,23.7,23.0,,2016,9,1
245,769912A001,의성군 봉양면,2016-09-02,19.8,22.9,18.5,97.4,98.6,0.1,3.0,56.0,0,2.3,,20.3,23.1,,2016,9,2
246,769912A001,의성군 봉양면,2016-09-03,20.9,24.9,18.3,96.5,149.5,0.1,2.4,17.0,4,5.0,,21.7,22.4,,2016,9,3
247,769912A001,의성군 봉양면,2016-09-04,23.8,30.9,20.4,88.5,105.4,0.2,3.8,0.0,141,12.6,,25.1,24.0,,2016,9,4
248,769912A001,의성군 봉양면,2016-09-05,23.5,28.6,21.0,93.6,222.4,0.2,2.3,1.5,54,9.9,,24.6,24.7,,2016,9,5
249,769912A001,의성군 봉양면,2016-09-06,23.3,27.8,20.3,90.9,211.0,0.2,2.2,0.0,104,10.3,,24.4,24.8,,2016,9,6
250,769912A001,의성군 봉양면,2016-09-07,22.9,29.7,18.2,86.6,216.5,0.3,2.7,0.5,282,14.2,,24.6,24.9,,2016,9,7
251,769912A001,의성군 봉양면,2016-09-08,21.9,29.0,16.7,84.1,184.7,0.3,3.3,0.5,522,18.6,,23.7,24.7,,2016,9,8
252,769912A001,의성군 봉양면,2016-09-09,22.1,29.1,18.1,84.9,189.7,0.2,2.4,8.0,378,15.4,,23.7,24.7,,2016,9,9
253,769912A001,의성군 봉양면,2016-09-10,21.1,25.5,18.9,93.1,186.3,0.2,3.0,19.0,27,7.4,,22.0,24.1,,2016,9,10
254,769912A001,의성군 봉양면,2016-09-11,21.8,28.0,17.8,87.5,184.6,0.1,2.0,0.0,211,12.2,,23.0,24.2,,2016,9,11
255,769912A001,의성군 봉양면,2016-09-12,20.1,24.0,16.3,94.8,113.6,0.1,2.3,8.5,142,5.7,,20.8,23.8,,2016,9,12
256,769912A001,의성군 봉양면,2016-09-13,20.7,28.2,15.5,84.1,177.3,0.3,3.4,0.0,469,18.4,,22.3,23.6,,2016,9,13
257,769912A001,의성군 봉양면,2016-09-14,21.2,27.8,16.1,85.8,204.6,0.2,2.3,0.0,345,14.9,,22.4,23.9,,2016,9,14
258,769912A001,의성군 봉양면,2016-09-15,20.9,27.8,17.1,89.9,191.2,0.2,2.6,0.0,245,12.0,,22.1,23.8,,2016,9,15
259,769912A001,의성군 봉양면,2016-09-16,20.7,24.8,18.3,95.3,221.5,0.1,1.9,2.5,0,5.3,,21.4,23.7,,2016,9,16
260,769912A001,의성군 봉양면,2016-09-17,19.4,20.3,18.8,99.0,190.5,0.1,3.2,91.5,0,1.5,,19.8,22.2,,2016,9,17
261,769912A001,의성군 봉양면,2016-09-18,18.6,20.1,17.2,95.4,209.5,0.2,3.7,2.5,0,5.0,,19.4,21.9,,2016,9,18
262,769912A001,의성군 봉양면,2016-09-19,18.8,22.6,14.8,83.0,101.7,0.2,4.0,1.0,55,6.0,,19.3,21.7,,2016,9,19
263,769912A001,의성군 봉양면,2016-09-20,16.5,24.1,9.9,76.2,104.7,0.4,6.5,0.0,462,15.3,,16.9,20.8,,2016,9,20
264,769912A001,의성군 봉양면,2016-09-21,15.6,24.8,8.5,82.9,127.2,0.2,3.3,0.0,297,14.4,,16.4,20.0,,2016,9,21
265,769912A001,의성군 봉양면,2016-09-22,17.0,21.7,13.4,88.7,222.0,0.2,1.9,0.0,2,6.3,,17.6,20.4,,2016,9,22
266,769912A001,의성군 봉양면,2016-09-23,18.3,26.8,11.8,83.0,169.5,0.2,2.5,0.0,554,19.1,,19.5,20.8,,2016,9,23
267,769912A001,의성군 봉양면,2016-09-24,19.4,28.1,13.4,82.1,168.9,0.2,2.3,0.0,586,18.9,,20.2,21.5,,2016,9,24
268,769912A001,의성군 봉양면,2016-09-25,18.4,26.1,12.7,89.3,177.7,0.2,2.6,0.0,205,10.0,,19.0,21.2,,2016,9,25
269,769912A001,의성군 봉양면,2016-09-26,20.0,24.7,15.3,92.0,210.1,0.1,2.2,1.0,48,7.0,,20.7,21.4,,2016,9,26
270,769912A001,의성군 봉양면,2016-09-27,23.4,28.6,20.4,90.6,215.3,0.2,4.4,0.5,223,12.3,,24.4,22.9,,2016,9,27
271,769912A001,의성군 봉양면,2016-09-28,21.8,27.1,18.6,90.4,206.8,0.2,2.6,2.5,203,9.6,,22.6,23.3,,2016,9,28
272,769912A001,의성군 봉양면,2016-09-29,17.7,20.1,14.0,85.3,88.7,0.2,2.3,0.0,0,3.8,,18.4,22.1,,2016,9,29
273,769912A001,의성군 봉양면,2016-09-30,15.3,16.8,13.3,97.8,205.8,0.1,1.5,9.0,0,2.2,,16.1,20.5,,2016,9,30
