no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,769912A001,의성군 봉양면,2016-03-01,-4.2,4.4,-12.3,62.9,241.4,1.4,7.8,0.0,627,18.5,,-2.4,1.5,,2016,3,1
61,769912A001,의성군 봉양면,2016-03-02,-0.4,11.4,-10.1,65.3,194.3,0.7,4.5,0.0,616,17.5,,1.3,1.8,,2016,3,2
62,769912A001,의성군 봉양면,2016-03-03,2.8,16.0,-7.8,65.7,148.4,0.5,5.3,0.0,620,18.0,,4.4,2.8,,2016,3,3
63,769912A001,의성군 봉양면,2016-03-04,5.0,13.3,-3.0,87.6,99.4,0.3,3.8,6.0,33,5.0,,5.4,3.6,,2016,3,4
64,769912A001,의성군 봉양면,2016-03-05,11.0,15.5,6.9,92.7,109.2,0.6,5.8,35.5,67,4.8,,10.8,6.1,,2016,3,5
65,769912A001,의성군 봉양면,2016-03-06,11.9,17.7,2.2,76.7,248.8,0.9,7.2,2.0,348,12.0,,12.3,9.0,,2016,3,6
66,769912A001,의성군 봉양면,2016-03-07,7.5,17.3,-0.4,75.0,189.9,0.6,3.5,0.0,312,12.8,,8.9,7.8,,2016,3,7
67,769912A001,의성군 봉양면,2016-03-08,6.3,10.3,2.8,49.8,251.9,1.2,7.2,0.0,13,5.8,,6.5,7.0,,2016,3,8
68,769912A001,의성군 봉양면,2016-03-09,4.9,11.1,0.0,47.0,241.5,1.1,6.3,0.0,442,15.3,,6.6,6.6,,2016,3,9
69,769912A001,의성군 봉양면,2016-03-10,1.1,7.1,-4.9,46.3,249.6,1.5,8.8,0.0,628,18.9,,2.8,5.7,,2016,3,10
70,769912A001,의성군 봉양면,2016-03-11,-1.3,6.8,-8.8,55.2,230.3,1.1,7.1,0.0,641,20.0,,1.1,4.5,,2016,3,11
71,769912A001,의성군 봉양면,2016-03-12,-0.3,9.5,-9.7,59.7,213.3,0.8,6.6,0.0,624,18.9,,2.2,4.3,,2016,3,12
72,769912A001,의성군 봉양면,2016-03-13,2.2,8.9,-3.2,63.5,233.1,0.5,4.5,0.0,0,7.3,,3.6,4.7,,2016,3,13
73,769912A001,의성군 봉양면,2016-03-14,1.5,11.6,-6.7,69.5,236.6,0.8,7.1,0.0,519,16.3,,3.3,4.7,,2016,3,14
74,769912A001,의성군 봉양면,2016-03-15,3.4,14.5,-7.6,59.1,185.3,0.5,4.9,0.0,554,19.7,,5.8,5.3,,2016,3,15
75,769912A001,의성군 봉양면,2016-03-16,7.0,18.1,-0.3,50.7,232.7,0.9,6.7,0.0,533,17.2,,8.8,7.1,,2016,3,16
76,769912A001,의성군 봉양면,2016-03-17,7.7,20.4,-5.4,48.3,228.5,0.7,5.1,0.0,576,18.0,,9.7,7.3,,2016,3,17
77,769912A001,의성군 봉양면,2016-03-18,8.9,12.3,5.7,88.0,190.8,0.3,3.6,7.5,0,3.5,,9.4,8.2,,2016,3,18
78,769912A001,의성군 봉양면,2016-03-19,10.9,18.4,3.7,77.6,193.8,0.7,6.9,0.0,428,15.3,,12.4,9.6,,2016,3,19
79,769912A001,의성군 봉양면,2016-03-20,6.7,13.4,1.5,74.7,97.6,0.8,5.8,0.0,152,10.5,,8.2,8.8,,2016,3,20
80,769912A001,의성군 봉양면,2016-03-21,7.2,16.7,-0.3,67.9,191.4,0.6,5.8,0.0,613,20.5,,9.7,8.9,,2016,3,21
81,769912A001,의성군 봉양면,2016-03-22,8.4,19.5,-3.1,57.6,249.2,1.0,7.9,0.0,590,19.4,,10.3,9.1,,2016,3,22
82,769912A001,의성군 봉양면,2016-03-23,8.8,15.6,4.1,59.4,124.2,1.0,7.3,0.0,351,13.5,,10.6,9.8,,2016,3,23
83,769912A001,의성군 봉양면,2016-03-24,6.0,12.8,-0.6,62.7,117.5,1.0,6.6,0.0,387,16.0,,8.4,9.3,,2016,3,24
84,769912A001,의성군 봉양면,2016-03-25,4.8,10.4,0.0,73.8,107.1,0.7,4.9,0.0,125,10.4,,7.0,8.7,,2016,3,25
85,769912A001,의성군 봉양면,2016-03-26,5.5,13.4,-1.1,69.3,138.4,0.7,5.7,0.0,440,17.0,,8.5,8.8,,2016,3,26
86,769912A001,의성군 봉양면,2016-03-27,6.2,15.7,-3.8,57.0,242.8,1.3,7.8,0.0,595,19.9,,8.5,9.1,,2016,3,27
87,769912A001,의성군 봉양면,2016-03-28,6.5,18.6,-4.5,49.7,195.3,0.8,5.6,0.0,670,21.3,,9.1,9.4,,2016,3,28
88,769912A001,의성군 봉양면,2016-03-29,9.0,19.4,-1.3,56.0,203.0,0.9,7.6,0.0,462,14.6,,10.7,9.6,,2016,3,29
89,769912A001,의성군 봉양면,2016-03-30,11.0,22.2,1.4,56.2,236.3,1.1,7.0,0.0,643,21.5,,13.0,10.9,,2016,3,30
90,769912A001,의성군 봉양면,2016-03-31,9.2,21.0,-1.6,53.0,152.0,0.5,4.5,0.0,425,15.3,,11.2,10.8,,2016,3,31
