no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,769912A001,의성군 봉양면,2016-02-01,-3.0,2.1,-9.0,46.9,250.4,1.3,7.4,0.0,524,13.1,,-2.5,-0.2,,2016,2,1
33,769912A001,의성군 봉양면,2016-02-02,-6.3,3.2,-14.3,61.6,198.2,0.7,4.2,0.0,536,13.5,,-4.9,-0.5,,2016,2,2
34,769912A001,의성군 봉양면,2016-02-03,-5.6,5.2,-15.5,65.2,239.7,1.0,6.4,0.0,528,13.6,,-4.4,-0.9,,2016,2,3
35,769912A001,의성군 봉양면,2016-02-04,-3.3,5.7,-12.3,64.4,246.8,1.0,8.1,0.0,361,9.5,,-2.9,-0.9,,2016,2,4
36,769912A001,의성군 봉양면,2016-02-05,-2.9,6.0,-11.3,53.9,241.7,1.1,7.7,0.0,515,13.3,,-2.6,-0.8,,2016,2,5
37,769912A001,의성군 봉양면,2016-02-06,-3.8,4.3,-11.3,53.7,244.5,1.4,9.5,0.0,530,13.3,,-3.0,-0.8,,2016,2,6
38,769912A001,의성군 봉양면,2016-02-07,-5.2,5.7,-13.6,56.6,196.0,0.6,4.9,0.0,500,13.6,,-4.2,-0.9,,2016,2,7
39,769912A001,의성군 봉양면,2016-02-08,-3.2,8.0,-13.7,56.2,235.3,1.0,9.7,0.0,417,11.2,,-2.7,-1.1,,2016,2,8
40,769912A001,의성군 봉양면,2016-02-09,1.7,7.4,-6.9,43.3,255.7,2.2,11.3,0.0,540,14.3,,1.2,-0.5,,2016,2,9
41,769912A001,의성군 봉양면,2016-02-10,-1.6,11.0,-11.2,54.7,146.7,0.4,2.9,0.0,549,14.2,,-1.0,-0.5,,2016,2,10
42,769912A001,의성군 봉양면,2016-02-11,0.9,13.2,-8.8,58.6,103.7,0.4,3.2,0.0,348,8.9,,1.1,-0.4,,2016,2,11
43,769912A001,의성군 봉양면,2016-02-12,5.2,9.3,1.1,92.7,94.1,0.3,3.5,12.5,0,1.6,,4.2,-0.2,,2016,2,12
44,769912A001,의성군 봉양면,2016-02-13,10.9,17.6,5.7,95.2,141.1,0.3,4.9,4.5,33,5.3,,9.7,0.5,,2016,2,13
45,769912A001,의성군 봉양면,2016-02-14,3.3,15.0,-3.4,67.9,259.2,3.3,11.8,0.0,128,6.2,,3.5,1.2,,2016,2,14
46,769912A001,의성군 봉양면,2016-02-15,-3.5,0.1,-6.7,50.4,256.7,2.4,11.6,0.0,572,15.5,,-2.8,0.3,,2016,2,15
47,769912A001,의성군 봉양면,2016-02-16,-2.8,2.5,-10.4,74.5,251.6,1.4,8.9,0.0,208,7.7,,-1.9,0.2,,2016,2,16
48,769912A001,의성군 봉양면,2016-02-17,-0.7,6.9,-8.0,57.2,249.1,1.3,8.6,0.0,601,15.6,,-0.3,0.2,,2016,2,17
49,769912A001,의성군 봉양면,2016-02-18,-0.9,9.8,-8.8,69.2,205.0,0.7,4.9,0.0,373,10.4,,-0.2,0.2,,2016,2,18
50,769912A001,의성군 봉양면,2016-02-19,-0.2,8.3,-7.1,68.1,192.5,0.6,4.3,0.0,51,6.4,,-0.1,0.3,,2016,2,19
51,769912A001,의성군 봉양면,2016-02-20,2.8,10.3,-3.4,55.9,252.9,1.4,7.8,0.0,459,12.2,,3.1,1.0,,2016,2,20
52,769912A001,의성군 봉양면,2016-02-21,-0.3,6.2,-7.5,42.3,250.8,1.5,8.8,0.0,572,15.9,,0.3,1.1,,2016,2,21
53,769912A001,의성군 봉양면,2016-02-22,0.8,7.6,-5.6,50.4,192.1,0.5,3.5,0.0,198,9.7,,1.8,1.4,,2016,2,22
54,769912A001,의성군 봉양면,2016-02-23,2.8,9.9,-1.7,47.9,255.3,1.6,9.5,0.0,438,12.4,,3.4,2.3,,2016,2,23
55,769912A001,의성군 봉양면,2016-02-24,-1.6,5.2,-8.2,52.1,241.7,1.2,6.2,0.0,479,11.9,,-0.5,1.7,,2016,2,24
56,769912A001,의성군 봉양면,2016-02-25,-2.5,6.3,-11.3,58.3,239.4,1.1,7.7,0.0,584,15.8,,-1.3,1.3,,2016,2,25
57,769912A001,의성군 봉양면,2016-02-26,0.2,5.5,-6.7,83.9,202.9,0.7,5.3,0.5,8,5.7,,0.8,1.3,,2016,2,26
58,769912A001,의성군 봉양면,2016-02-27,2.8,10.9,-1.9,76.5,230.4,0.7,5.6,1.0,382,12.6,,3.7,2.8,,2016,2,27
59,769912A001,의성군 봉양면,2016-02-28,3.3,13.7,-3.2,74.0,244.7,1.0,11.0,4.0,138,7.4,,4.1,3.2,,2016,2,28
