no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2010-06-01,17.6,27.7,8.0,55.8,322.6,1.2,4.3,0.0,,31.2,,,,,2010,6,1
153,269811A001,철원군 동송읍,2010-06-02,18.6,26.3,10.3,60.7,319.4,1.1,4.3,0.0,,29.4,,,,,2010,6,2
154,269811A001,철원군 동송읍,2010-06-03,19.9,26.3,12.4,69.0,290.3,1.7,5.8,0.0,,29.6,,,,,2010,6,3
155,269811A001,철원군 동송읍,2010-06-04,21.0,27.4,14.4,68.9,226.6,1.5,5.6,0.0,,28.4,,,,,2010,6,4
156,269811A001,철원군 동송읍,2010-06-05,21.8,28.9,14.8,64.8,322.1,1.3,4.9,0.0,,27.4,,,,,2010,6,5
157,269811A001,철원군 동송읍,2010-06-06,21.8,30.3,15.2,66.6,342.1,1.2,9.2,0.0,,23.5,,,,,2010,6,6
158,269811A001,철원군 동송읍,2010-06-07,24.3,31.8,17.2,56.5,0.2,1.3,3.9,0.0,,27.4,,,,,2010,6,7
159,269811A001,철원군 동송읍,2010-06-08,23.6,31.1,16.2,58.5,327.5,1.0,3.4,0.0,,28.7,,,,,2010,6,8
160,269811A001,철원군 동송읍,2010-06-09,23.7,30.4,16.2,65.8,319.0,1.1,4.0,0.0,,28.7,,,,,2010,6,9
161,269811A001,철원군 동송읍,2010-06-10,24.8,32.4,17.3,63.7,323.5,1.0,2.8,0.0,,26.6,,,,,2010,6,10
162,269811A001,철원군 동송읍,2010-06-11,23.4,29.1,16.9,58.1,309.2,0.8,3.2,0.0,,22.1,,,,,2010,6,11
163,269811A001,철원군 동송읍,2010-06-12,18.3,21.4,16.8,90.5,84.9,0.8,2.9,40.0,,4.6,,,16.8,,2010,6,12
164,269811A001,철원군 동송읍,2010-06-13,20.9,25.8,16.8,85.2,309.1,0.7,2.3,3.0,,13.4,,,19.1,,2010,6,13
165,269811A001,철원군 동송읍,2010-06-14,21.6,25.1,18.9,88.2,90.2,0.7,2.2,21.0,,10.2,,,13.4,,2010,6,14
166,269811A001,철원군 동송읍,2010-06-15,24.3,29.3,20.2,79.0,252.5,1.3,4.2,0.0,,27.5,,,,,2010,6,15
167,269811A001,철원군 동송읍,2010-06-16,21.8,25.1,18.6,80.3,159.5,1.4,5.9,2.5,,15.3,,,,,2010,6,16
168,269811A001,철원군 동송읍,2010-06-17,22.8,26.6,20.2,83.8,319.7,0.8,2.7,0.0,,13.4,,,,,2010,6,17
169,269811A001,철원군 동송읍,2010-06-18,25.4,32.8,20.2,72.0,28.3,1.3,4.6,0.0,,23.2,,,,,2010,6,18
170,269811A001,철원군 동송읍,2010-06-19,22.0,25.1,20.4,87.6,144.9,1.4,4.0,1.0,,9.6,,,,,2010,6,19
171,269811A001,철원군 동송읍,2010-06-20,22.9,27.6,20.0,82.6,240.8,1.3,4.1,0.0,,19.2,,,,,2010,6,20
172,269811A001,철원군 동송읍,2010-06-21,22.5,27.2,19.0,77.8,255.7,1.1,4.3,0.0,,23.0,,,,,2010,6,21
173,269811A001,철원군 동송읍,2010-06-22,18.8,22.0,15.7,84.1,49.0,0.9,5.0,1.0,,10.3,,,,,2010,6,22
174,269811A001,철원군 동송읍,2010-06-23,20.1,28.2,12.9,71.1,329.7,0.9,2.4,0.0,,31.0,,,,,2010,6,23
175,269811A001,철원군 동송읍,2010-06-24,22.0,30.1,13.9,72.6,334.5,0.7,2.4,0.0,,29.7,,,,,2010,6,24
176,269811A001,철원군 동송읍,2010-06-25,24.3,34.1,17.1,70.7,316.2,0.8,2.7,0.0,,26.7,,,,,2010,6,25
177,269811A001,철원군 동송읍,2010-06-26,22.3,25.3,19.2,71.5,19.3,1.4,4.4,5.0,,9.4,,,,,2010,6,26
178,269811A001,철원군 동송읍,2010-06-27,20.5,22.6,19.0,92.3,268.8,1.1,4.2,11.5,,5.5,,,31.2,,2010,6,27
179,269811A001,철원군 동송읍,2010-06-28,22.5,28.0,17.7,82.1,41.2,1.0,4.2,0.0,,23.5,,,,,2010,6,28
180,269811A001,철원군 동송읍,2010-06-29,22.2,25.8,19.2,88.5,80.9,0.5,2.5,2.5,,10.4,,,,,2010,6,29
181,269811A001,철원군 동송읍,2010-06-30,21.0,23.9,18.7,89.8,0.6,0.6,1.9,0.5,,7.3,,,,,2010,6,30
