no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269811A001,철원군 동송읍,2010-05-01,10.0,16.7,2.7,65.9,146.8,2.4,8.1,0.0,,26.0,,,,,2010,5,1
122,269811A001,철원군 동송읍,2010-05-02,14.0,21.7,5.5,61.3,142.7,1.9,6.2,0.0,,23.4,,,,,2010,5,2
123,269811A001,철원군 동송읍,2010-05-03,15.1,17.5,11.7,85.5,138.7,2.4,10.6,0.0,,2.4,,,,,2010,5,3
124,269811A001,철원군 동송읍,2010-05-04,18.6,21.9,14.4,79.3,172.6,2.8,7.6,0.0,,11.3,,,,,2010,5,4
125,269811A001,철원군 동송읍,2010-05-05,17.7,24.0,11.7,74.7,267.8,1.5,6.8,0.0,,14.7,,,0.4,,2010,5,5
126,269811A001,철원군 동송읍,2010-05-06,14.7,17.7,10.7,81.6,200.6,5.1,10.2,18.5,,13.8,,,11.6,,2010,5,6
131,269811A001,철원군 동송읍,2010-05-11,10.3,13.3,6.7,78.5,357.1,1.3,5.9,0.0,,7.2,,,,,2010,5,11
132,269811A001,철원군 동송읍,2010-05-12,11.9,19.7,3.6,71.4,278.1,1.7,6.8,0.0,,26.9,,,,,2010,5,12
133,269811A001,철원군 동송읍,2010-05-13,14.8,21.6,7.5,60.4,353.4,0.9,4.5,0.0,,27.2,,,,,2010,5,13
134,269811A001,철원군 동송읍,2010-05-14,18.8,24.1,12.0,56.0,,0.0,-1.0,0.0,,,438.0,,20.3,,2010,5,14
135,269811A001,철원군 동송읍,2010-05-15,15.1,22.0,9.4,67.7,,0.0,-1.0,0.0,,8.6,816.0,,17.1,,2010,5,15
136,269811A001,철원군 동송읍,2010-05-16,16.7,26.8,7.3,63.1,,0.0,-1.0,0.0,,27.8,876.0,,18.0,,2010,5,16
137,269811A001,철원군 동송읍,2010-05-17,18.6,26.6,9.7,67.6,,0.0,-1.0,0.0,,24.8,666.0,,19.3,,2010,5,17
138,269811A001,철원군 동송읍,2010-05-18,19.1,20.5,17.9,93.0,,0.0,-1.0,0.0,,0.2,168.0,,19.2,,2010,5,18
139,269811A001,철원군 동송읍,2010-05-19,18.8,24.1,15.0,84.4,,0.0,-1.0,0.0,,26.2,1440.0,,20.5,,2010,5,19
140,269811A001,철원군 동송읍,2010-05-20,19.3,27.9,13.0,76.3,,0.0,-1.0,0.0,,32.7,1428.0,,21.0,,2010,5,20
141,269811A001,철원군 동송읍,2010-05-21,21.0,29.9,12.4,66.1,,0.0,-1.0,0.0,,26.6,1140.0,,21.0,,2010,5,21
142,269811A001,철원군 동송읍,2010-05-22,17.9,23.6,14.9,76.5,,0.0,-1.0,0.0,,0.2,888.0,,19.5,,2010,5,22
143,269811A001,철원군 동송읍,2010-05-23,16.4,17.9,15.2,90.2,,0.0,-1.0,0.0,,0.1,306.0,,17.3,,2010,5,23
144,269811A001,철원군 동송읍,2010-05-24,14.4,15.4,13.6,91.9,,0.0,-1.0,0.0,,5.5,726.0,,16.7,,2010,5,24
145,269811A001,철원군 동송읍,2010-05-25,15.7,20.8,13.1,86.6,,0.0,-1.0,2.0,,18.8,1158.0,,17.7,,2010,5,25
146,269811A001,철원군 동송읍,2010-05-26,17.4,22.5,13.5,74.0,,0.0,-1.0,0.0,,11.0,1440.0,,18.8,,2010,5,26
147,269811A001,철원군 동송읍,2010-05-27,16.6,24.5,8.7,68.7,6.0,1.1,4.2,0.0,,29.5,,,,,2010,5,27
148,269811A001,철원군 동송읍,2010-05-28,17.4,22.1,13.2,79.8,142.9,1.0,3.3,0.0,,14.7,,,,,2010,5,28
149,269811A001,철원군 동송읍,2010-05-29,17.5,21.8,14.6,72.9,19.3,1.2,4.2,0.0,,13.0,,,,,2010,5,29
150,269811A001,철원군 동송읍,2010-05-30,16.6,22.7,11.8,68.5,332.1,1.9,5.2,0.0,,18.1,,,,,2010,5,30
151,269811A001,철원군 동송읍,2010-05-31,17.1,23.0,12.1,57.8,345.1,1.4,4.4,0.0,,20.5,,,,,2010,5,31
