no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2010-03-01,-0.3,-0.2,-0.3,97.2,36.3,2.1,2.7,0.0,,0.1,,,,,2010,3,1
61,269811A001,철원군 동송읍,2010-03-02,0.7,1.6,-1.0,83.7,316.4,0.8,1.5,0.0,,0.0,,,,,2010,3,2
62,269811A001,철원군 동송읍,2010-03-03,1.9,6.1,-5.7,68.3,330.7,1.0,2.8,4.0,,17.0,,,,,2010,3,3
64,269811A001,철원군 동송읍,2010-03-05,5.7,8.1,1.3,78.1,38.9,1.3,4.1,0.0,,8.5,,,,,2010,3,5
65,269811A001,철원군 동송읍,2010-03-06,3.8,7.5,-0.7,65.8,31.7,2.2,4.3,0.0,,12.4,,,,,2010,3,6
66,269811A001,철원군 동송읍,2010-03-07,1.8,5.8,-0.7,67.4,28.3,2.0,4.2,0.0,,12.9,,,,,2010,3,7
67,269811A001,철원군 동송읍,2010-03-08,1.1,5.0,-1.9,66.0,15.7,1.5,3.5,0.0,,11.0,,,,,2010,3,8
68,269811A001,철원군 동송읍,2010-03-09,0.9,4.6,-0.9,76.1,1.7,1.1,3.2,0.0,,11.1,,,,,2010,3,9
69,269811A001,철원군 동송읍,2010-03-10,-0.7,1.8,-4.7,81.2,276.0,1.6,4.9,2.0,,14.4,,,,,2010,3,10
70,269811A001,철원군 동송읍,2010-03-11,0.8,4.7,-3.7,71.1,178.3,3.0,6.0,0.0,,14.5,,,,,2010,3,11
71,269811A001,철원군 동송읍,2010-03-12,4.3,8.0,-0.5,68.6,198.5,4.4,10.2,0.0,,2.5,,,-17.1,,2010,3,12
72,269811A001,철원군 동송읍,2010-03-13,0.2,6.0,-3.7,49.3,317.0,1.6,5.8,0.0,,19.4,,,,,2010,3,13
73,269811A001,철원군 동송읍,2010-03-14,3.1,12.9,-4.0,66.5,345.8,1.1,3.3,6.5,,11.4,,,17.7,,2010,3,14
74,269811A001,철원군 동송읍,2010-03-15,6.4,10.1,1.4,80.8,306.0,2.5,9.1,15.0,,4.9,,,-8.9,,2010,3,15
75,269811A001,철원군 동송읍,2010-03-16,-0.3,2.5,-2.4,51.9,264.9,4.1,9.3,0.0,,20.1,,,,,2010,3,16
76,269811A001,철원군 동송읍,2010-03-17,-1.7,1.1,-5.2,64.4,220.1,1.7,5.7,0.0,,11.1,,,,,2010,3,17
77,269811A001,철원군 동송읍,2010-03-18,1.5,5.1,-3.2,48.9,291.1,2.1,5.1,0.1,,21.5,,,,,2010,3,18
78,269811A001,철원군 동송읍,2010-03-19,0.4,5.1,-4.8,68.1,120.4,1.7,5.8,0.0,,9.8,,,,,2010,3,19
79,269811A001,철원군 동송읍,2010-03-20,4.4,8.9,0.2,88.8,257.0,3.1,10.4,1.0,,1.3,,,-5.1,,2010,3,20
80,269811A001,철원군 동송읍,2010-03-21,1.4,6.0,-2.1,53.3,263.4,4.1,9.6,0.0,,20.5,,,-0.1,,2010,3,21
81,269811A001,철원군 동송읍,2010-03-22,1.0,5.3,-2.5,84.5,129.9,1.6,5.5,0.0,,6.4,,,3.9,,2010,3,22
82,269811A001,철원군 동송읍,2010-03-23,4.2,10.6,0.5,78.2,31.2,0.8,3.2,0.0,,14.9,,,24.1,,2010,3,23
83,269811A001,철원군 동송읍,2010-03-24,6.4,14.3,-0.3,60.8,335.5,1.1,3.5,0.0,,19.7,,,,,2010,3,24
84,269811A001,철원군 동송읍,2010-03-25,4.0,7.8,-1.3,55.6,333.2,3.0,8.8,0.0,,11.8,,,,,2010,3,25
85,269811A001,철원군 동송읍,2010-03-26,0.0,4.4,-4.1,56.6,233.7,3.1,8.7,0.5,,18.0,,,6.5,,2010,3,26
86,269811A001,철원군 동송읍,2010-03-27,1.3,5.6,-1.0,91.1,86.5,1.5,4.1,7.5,,10.1,,,12.6,,2010,3,27
87,269811A001,철원군 동송읍,2010-03-28,2.6,9.3,-3.7,61.1,325.0,1.9,6.6,0.0,,23.0,,,11.4,,2010,3,28
88,269811A001,철원군 동송읍,2010-03-29,3.6,11.7,-4.1,60.0,331.8,1.3,5.6,0.0,,23.4,,,,,2010,3,29
89,269811A001,철원군 동송읍,2010-03-30,5.1,13.5,-1.9,70.3,296.7,1.2,5.2,0.0,,15.9,,,-22.3,,2010,3,30
90,269811A001,철원군 동송읍,2010-03-31,5.5,7.7,2.6,93.3,326.3,0.6,2.2,5.0,,3.3,,,17.9,,2010,3,31
