no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269811A001,철원군 동송읍,2010-01-01,-9.6,-6.0,-17.9,60.0,31.0,0.7,2.2,0.0,,6.4,,,,,2010,1,1
2,269811A001,철원군 동송읍,2010-01-02,-2.6,-0.1,-5.3,86.5,337.0,0.5,1.8,0.0,,2.1,,,11.5,,2010,1,2
3,269811A001,철원군 동송읍,2010-01-03,-11.1,-6.2,-18.1,70.4,344.5,0.9,2.2,0.0,,5.8,,,,,2010,1,3
4,269811A001,철원군 동송읍,2010-01-04,-11.5,-11.2,-11.6,79.1,355.9,0.4,0.9,0.0,,0.0,,,,,2010,1,4
5,269811A001,철원군 동송읍,2010-01-05,-14.8,-5.6,-25.5,85.0,6.1,0.9,3.6,0.0,,7.1,,,,,2010,1,5
6,269811A001,철원군 동송읍,2010-01-06,-21.1,-7.4,-30.7,78.5,344.7,0.7,2.0,0.0,,10.2,,,,,2010,1,6
7,269811A001,철원군 동송읍,2010-01-07,-19.8,-5.9,-29.0,79.0,332.1,0.5,1.9,0.0,,10.8,,,,,2010,1,7
8,269811A001,철원군 동송읍,2010-01-08,-17.3,-4.6,-25.4,77.7,338.1,0.5,1.8,0.0,,11.3,,,,,2010,1,8
9,269811A001,철원군 동송읍,2010-01-09,-13.2,-3.4,-22.2,85.9,339.4,0.4,1.5,0.5,,5.2,,,,,2010,1,9
10,269811A001,철원군 동송읍,2010-01-10,-7.6,-0.4,-16.2,86.7,350.7,0.9,2.2,0.5,,9.1,,,,,2010,1,10
11,269811A001,철원군 동송읍,2010-01-11,-10.1,-1.9,-18.9,84.6,316.0,1.2,6.2,0.0,,7.8,,,,,2010,1,11
12,269811A001,철원군 동송읍,2010-01-12,-13.4,-7.6,-19.5,66.1,330.2,1.9,8.1,0.0,,11.4,,,,,2010,1,12
13,269811A001,철원군 동송읍,2010-01-13,-16.9,-11.0,-22.8,62.0,97.4,1.6,5.6,0.0,,11.7,,,,,2010,1,13
14,269811A001,철원군 동송읍,2010-01-14,-16.7,-6.9,-27.7,70.0,348.9,0.7,2.2,0.0,,11.4,,,,,2010,1,14
15,269811A001,철원군 동송읍,2010-01-15,-11.4,-0.3,-18.7,76.1,350.1,0.8,4.4,0.5,,10.3,,,,,2010,1,15
16,269811A001,철원군 동송읍,2010-01-16,-14.5,-0.3,-23.4,74.7,334.2,0.6,1.7,0.0,,11.6,,,,,2010,1,16
17,269811A001,철원군 동송읍,2010-01-17,-12.7,1.2,-22.0,75.5,330.4,0.5,1.7,0.5,,11.5,,,,,2010,1,17
18,269811A001,철원군 동송읍,2010-01-18,-4.3,1.5,-16.2,86.8,351.6,0.5,2.1,0.5,,6.6,,,,,2010,1,18
19,269811A001,철원군 동송읍,2010-01-19,0.3,4.5,-18.5,82.5,18.2,0.6,2.6,2.5,,8.2,,,-17.8,,2010,1,19
20,269811A001,철원군 동송읍,2010-01-20,2.0,4.4,0.4,98.3,346.2,0.8,2.4,4.0,,1.6,,,,,2010,1,20
21,269811A001,철원군 동송읍,2010-01-21,-4.9,1.9,-10.2,69.6,312.7,3.0,7.0,0.0,,11.5,,,26.2,,2010,1,21
22,269811A001,철원군 동송읍,2010-01-22,-8.5,-5.0,-11.6,55.7,288.3,2.1,7.8,0.0,,11.2,,,,,2010,1,22
23,269811A001,철원군 동송읍,2010-01-23,-8.4,-1.9,-14.7,60.1,128.3,1.4,5.3,0.0,,12.6,,,,,2010,1,23
24,269811A001,철원군 동송읍,2010-01-24,-2.4,2.3,-9.6,75.0,161.8,2.4,8.1,0.0,,7.5,,,,,2010,1,24
25,269811A001,철원군 동송읍,2010-01-25,-3.2,2.2,-10.6,55.4,269.6,3.8,10.7,0.0,,11.8,,,,,2010,1,25
26,269811A001,철원군 동송읍,2010-01-26,-7.9,0.9,-15.5,68.2,125.3,0.7,3.2,0.0,,12.4,,,,,2010,1,26
27,269811A001,철원군 동송읍,2010-01-27,-3.8,3.0,-10.2,82.7,330.0,0.8,4.1,0.0,,8.8,,,-12.5,,2010,1,27
28,269811A001,철원군 동송읍,2010-01-28,-1.6,1.6,-8.8,63.1,291.6,2.4,8.2,0.5,,11.8,,,-5.2,,2010,1,28
29,269811A001,철원군 동송읍,2010-01-29,-5.8,0.0,-15.7,69.2,189.0,2.1,7.7,0.0,,9.2,,,,,2010,1,29
30,269811A001,철원군 동송읍,2010-01-30,-0.8,3.4,-5.2,72.7,155.4,1.7,5.5,0.0,,7.3,,,,,2010,1,30
31,269811A001,철원군 동송읍,2010-01-31,-1.4,3.4,-5.6,90.7,59.0,0.7,2.8,0.0,,4.0,,,,,2010,1,31
