no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2010-02-01,-0.6,3.6,-4.6,81.6,327.3,1.8,5.1,0.0,,8.7,,,,,2010,2,1
33,269811A001,철원군 동송읍,2010-02-02,-7.1,-3.3,-11.0,44.3,296.6,2.4,6.9,0.0,,13.8,,,,,2010,2,2
34,269811A001,철원군 동송읍,2010-02-03,-9.9,-5.6,-15.0,49.2,268.6,2.2,6.8,0.0,,13.9,,,,,2010,2,3
35,269811A001,철원군 동송읍,2010-02-04,-7.6,-2.1,-14.3,57.7,147.1,2.2,7.4,0.0,,12.5,,,,,2010,2,4
36,269811A001,철원군 동송읍,2010-02-05,-7.2,-2.1,-13.3,47.0,295.0,1.7,5.5,0.0,,14.0,,,,,2010,2,5
37,269811A001,철원군 동송읍,2010-02-06,-8.1,1.8,-15.9,63.6,29.1,0.5,2.0,0.0,,14.8,,,,,2010,2,6
38,269811A001,철원군 동송읍,2010-02-07,-4.0,5.2,-13.2,61.2,330.4,0.8,3.8,0.0,,12.4,,,,,2010,2,7
39,269811A001,철원군 동송읍,2010-02-08,0.4,1.5,-0.9,80.8,356.8,0.6,2.6,0.0,,1.3,,,,,2010,2,8
40,269811A001,철원군 동송읍,2010-02-09,0.2,3.3,-3.1,91.8,335.2,0.9,2.9,0.0,,1.9,,,-5.7,,2010,2,9
41,269811A001,철원군 동송읍,2010-02-10,2.1,5.1,0.4,79.4,346.3,1.5,4.7,0.5,,3.1,,,19.0,,2010,2,10
42,269811A001,철원군 동송읍,2010-02-11,-1.7,0.8,-3.6,78.5,14.5,2.0,4.9,1.0,,6.4,,,3.6,,2010,2,11
43,269811A001,철원군 동송읍,2010-02-12,-1.7,1.7,-3.1,78.7,6.1,1.1,3.1,1.0,,8.4,,,-16.3,,2010,2,12
44,269811A001,철원군 동송읍,2010-02-13,-17.9,0.8,-4.5,52.2,336.3,0.9,3.4,2.5,,7.2,,,-11.4,,2010,2,13
46,269811A001,철원군 동송읍,2010-02-15,-13.4,-0.1,-12.8,50.7,339.0,1.1,3.8,0.0,,13.2,,,,,2010,2,15
47,269811A001,철원군 동송읍,2010-02-16,-12.4,1.1,-15.3,58.7,337.4,0.8,4.3,0.0,,16.3,,,,,2010,2,16
48,269811A001,철원군 동송읍,2010-02-17,-7.8,-0.1,-16.3,70.7,39.7,0.7,3.2,0.0,,10.8,,,,,2010,2,17
49,269811A001,철원군 동송읍,2010-02-18,-4.6,-2.2,-8.8,65.1,268.5,2.4,7.4,0.0,,16.1,,,,,2010,2,18
50,269811A001,철원군 동송읍,2010-02-19,-4.2,1.6,-9.2,69.1,101.6,1.4,6.9,0.5,,16.8,,,,,2010,2,19
51,269811A001,철원군 동송읍,2010-02-20,-2.2,7.5,-10.6,71.5,359.0,0.7,2.3,0.0,,16.1,,,-23.7,,2010,2,20
52,269811A001,철원군 동송읍,2010-02-21,0.7,7.5,-5.4,75.3,139.4,1.2,4.7,0.0,,12.5,,,-16.3,,2010,2,21
53,269811A001,철원군 동송읍,2010-02-22,3.6,9.7,-2.3,71.5,186.3,1.6,6.7,0.5,,13.8,,,-17.7,,2010,2,22
54,269811A001,철원군 동송읍,2010-02-23,2.6,13.6,-4.6,68.6,343.7,0.7,4.4,0.0,,16.2,,,-9.1,,2010,2,23
55,269811A001,철원군 동송읍,2010-02-24,5.1,16.5,-2.8,77.9,329.5,0.6,3.9,0.0,,12.9,,,-23.2,,2010,2,24
56,269811A001,철원군 동송읍,2010-02-25,9.5,11.9,4.4,93.7,69.0,1.1,3.4,24.0,,1.1,,,6.2,,2010,2,25
57,269811A001,철원군 동송읍,2010-02-26,7.3,14.2,1.4,79.6,348.6,1.7,5.0,0.0,,16.2,,,12.0,,2010,2,26
58,269811A001,철원군 동송읍,2010-02-27,3.3,7.9,0.2,80.8,353.4,1.3,3.8,0.0,,6.3,,,,,2010,2,27
59,269811A001,철원군 동송읍,2010-02-28,2.4,7.9,0.0,85.9,347.6,0.9,5.6,0.0,,3.5,,,,,2010,2,28
