no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A001,봉화군 석포면,2016-02-01,-7.8,1.3,-15.4,54.2,194.9,0.4,5.5,0.0,,11.2,0.0,,-2.8,,2016,2,1
33,755851A001,봉화군 석포면,2016-02-02,-9.4,1.6,-17.7,56.9,202.0,0.4,5.2,0.0,,11.2,0.0,,-3.9,,2016,2,2
34,755851A001,봉화군 석포면,2016-02-03,-8.2,2.5,-17.4,54.0,210.7,0.4,6.6,0.0,,11.5,0.0,,-4.2,,2016,2,3
35,755851A001,봉화군 석포면,2016-02-04,-4.3,3.0,-11.7,51.4,203.4,0.8,7.3,0.0,,10.5,0.0,,-3.6,,2016,2,4
36,755851A001,봉화군 석포면,2016-02-05,-5.9,1.7,-13.4,42.9,226.4,0.6,7.0,0.0,,11.0,0.0,,-3.6,,2016,2,5
37,755851A001,봉화군 석포면,2016-02-06,-6.2,1.4,-13.3,59.5,140.0,0.6,7.3,0.0,,11.8,0.0,,-3.5,,2016,2,6
38,755851A001,봉화군 석포면,2016-02-07,-7.1,2.0,-15.3,54.8,207.4,0.7,6.8,0.5,,11.6,98.0,,-2.4,,2016,2,7
39,755851A001,봉화군 석포면,2016-02-08,-4.0,2.4,-12.7,55.4,215.6,1.4,10.0,0.0,,8.4,119.0,,-3.2,,2016,2,8
40,755851A001,봉화군 석포면,2016-02-09,-1.7,1.7,-6.7,45.5,197.4,2.5,11.7,0.0,,12.1,320.0,,-1.5,,2016,2,9
41,755851A001,봉화군 석포면,2016-02-10,-3.3,8.0,-11.7,55.8,106.5,0.4,5.2,0.0,,12.1,39.0,,-2.5,,2016,2,10
42,755851A001,봉화군 석포면,2016-02-11,0.2,12.2,-9.4,56.3,210.7,0.3,5.2,0.0,,10.2,49.0,,-2.0,,2016,2,11
43,755851A001,봉화군 석포면,2016-02-12,7.1,10.2,2.8,79.9,228.7,1.5,11.8,25.0,,2.6,1162.0,,-0.3,,2016,2,12
44,755851A001,봉화군 석포면,2016-02-13,10.4,16.7,4.2,88.5,230.7,0.6,6.8,17.5,,7.6,986.0,,1.8,,2016,2,13
45,755851A001,봉화군 석포면,2016-02-14,1.0,12.6,-6.7,67.8,210.6,2.3,11.2,3.0,,6.6,240.0,,1.5,,2016,2,14
46,755851A001,봉화군 석포면,2016-02-15,-7.5,-4.2,-10.4,45.3,210.9,1.7,8.4,0.0,,13.7,0.0,,-0.1,,2016,2,15
47,755851A001,봉화군 석포면,2016-02-16,-5.0,-2.1,-8.5,56.3,202.4,1.9,12.7,0.0,,7.9,13.0,,-0.2,,2016,2,16
48,755851A001,봉화군 석포면,2016-02-17,-2.9,2.1,-7.9,41.9,206.3,2.0,9.7,0.0,,14.1,0.0,,-0.2,,2016,2,17
49,755851A001,봉화군 석포면,2016-02-18,-0.2,4.7,-6.9,52.6,206.6,2.4,11.7,0.0,,9.7,0.0,,-0.5,,2016,2,18
50,755851A001,봉화군 석포면,2016-02-19,1.4,4.2,-1.8,36.2,208.1,1.7,10.0,0.0,,5.8,0.0,,-0.4,,2016,2,19
51,755851A001,봉화군 석포면,2016-02-20,-0.1,6.3,-4.3,51.8,120.9,1.0,7.6,0.0,,11.5,0.0,,-0.4,,2016,2,20
52,755851A001,봉화군 석포면,2016-02-21,-3.4,1.8,-9.2,31.8,201.0,1.1,8.2,0.0,,14.6,0.0,,-0.8,,2016,2,21
53,755851A001,봉화군 석포면,2016-02-22,-0.3,5.5,-5.3,33.4,203.1,0.8,6.0,0.0,,10.9,0.0,,-0.6,,2016,2,22
54,755851A001,봉화군 석포면,2016-02-23,0.4,4.7,-4.9,41.0,202.3,1.3,11.4,0.0,,13.0,1.0,,-0.3,,2016,2,23
55,755851A001,봉화군 석포면,2016-02-24,-3.8,-0.4,-6.5,60.9,192.3,0.7,7.0,0.0,,6.9,219.0,,-0.3,,2016,2,24
56,755851A001,봉화군 석포면,2016-02-25,-3.8,0.5,-9.6,43.6,204.3,1.8,12.9,0.0,,12.6,0.0,,-1.2,,2016,2,25
57,755851A001,봉화군 석포면,2016-02-26,-0.3,4.1,-3.1,42.0,206.4,2.0,12.6,0.0,,14.8,0.0,,-0.5,,2016,2,26
58,755851A001,봉화군 석포면,2016-02-27,0.5,5.4,-4.0,60.4,188.8,0.9,9.7,3.5,,14.0,566.0,,-0.3,,2016,2,27
59,755851A001,봉화군 석포면,2016-02-28,-0.8,5.7,-4.6,78.9,189.2,0.4,7.0,3.5,,5.1,576.0,,-0.2,,2016,2,28
