no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2016-09-01,19.9,25.7,15.8,73.4,215.2,1.3,9.8,0.0,,12.8,351.0,,18.7,22.3,2016,9,1
245,755851A001,봉화군 석포면,2016-09-02,17.2,18.6,16.1,96.8,243.2,0.0,3.5,20.5,,2.1,1439.0,,18.9,24.0,2016,9,2
246,755851A001,봉화군 석포면,2016-09-03,18.5,21.7,16.2,97.8,224.1,0.1,4.4,30.0,,3.3,1439.0,,19.0,26.2,2016,9,3
247,755851A001,봉화군 석포면,2016-09-04,21.2,27.8,17.0,87.5,78.5,0.2,4.4,1.0,,12.3,777.0,,21.0,22.8,2016,9,4
248,755851A001,봉화군 석포면,2016-09-05,21.2,25.8,18.6,91.2,89.8,0.2,3.8,2.5,,9.4,924.0,,21.7,22.6,2016,9,5
249,755851A001,봉화군 석포면,2016-09-06,20.6,28.4,15.7,85.5,210.2,0.2,4.2,0.0,,13.6,805.0,,21.7,21.5,2016,9,6
250,755851A001,봉화군 석포면,2016-09-07,19.3,26.8,13.9,81.4,199.8,0.2,4.2,2.0,,14.9,713.0,,21.1,20.7,2016,9,7
251,755851A001,봉화군 석포면,2016-09-08,18.9,25.8,16.1,87.9,183.9,0.1,5.4,3.5,,11.5,973.0,,21.3,21.7,2016,9,8
252,755851A001,봉화군 석포면,2016-09-09,18.6,25.5,14.9,86.5,122.6,0.2,5.8,0.5,,11.5,643.0,,20.9,21.5,2016,9,9
253,755851A001,봉화군 석포면,2016-09-10,18.8,24.8,16.1,87.5,328.1,0.2,5.7,0.0,,9.4,673.0,,20.9,20.8,2016,9,10
254,755851A001,봉화군 석포면,2016-09-11,19.0,24.2,17.0,88.9,73.2,0.1,4.6,0.5,,7.4,973.0,,20.8,20.5,2016,9,11
255,755851A001,봉화군 석포면,2016-09-12,17.5,20.1,15.4,95.2,67.7,0.0,2.6,1.5,,3.5,1068.0,,20.0,20.9,2016,9,12
256,755851A001,봉화군 석포면,2016-09-13,18.5,25.4,14.0,82.3,84.9,0.2,4.6,0.0,,13.6,457.0,,20.2,20.6,2016,9,13
257,755851A001,봉화군 석포면,2016-09-14,19.1,25.4,15.5,86.4,185.7,0.1,5.0,1.5,,10.6,788.0,,20.6,20.1,2016,9,14
258,755851A001,봉화군 석포면,2016-09-15,19.3,26.4,15.3,82.4,210.0,0.1,4.0,0.0,,15.3,766.0,,20.9,20.0,2016,9,15
259,755851A001,봉화군 석포면,2016-09-16,18.7,24.8,14.5,83.0,204.9,0.1,4.3,0.0,,10.4,804.0,,20.5,19.4,2016,9,16
260,755851A001,봉화군 석포면,2016-09-17,16.8,18.6,16.0,96.3,84.5,0.2,4.6,41.0,,2.7,1439.0,,19.5,24.7,2016,9,17
261,755851A001,봉화군 석포면,2016-09-18,16.3,18.0,14.5,82.5,94.2,0.9,8.7,2.5,,5.9,561.0,,18.9,23.4,2016,9,18
262,755851A001,봉화군 석포면,2016-09-19,14.6,16.2,12.2,82.4,88.7,1.0,7.1,1.5,,4.0,792.0,,18.0,22.7,2016,9,19
263,755851A001,봉화군 석포면,2016-09-20,13.7,18.0,8.3,69.2,101.2,1.3,10.1,0.0,,12.2,289.0,,16.8,22.1,2016,9,20
264,755851A001,봉화군 석포면,2016-09-21,12.5,20.0,5.4,79.0,83.7,0.4,6.1,0.0,,14.1,787.0,,16.2,21.3,2016,9,21
265,755851A001,봉화군 석포면,2016-09-22,13.6,18.5,9.5,87.2,76.5,0.2,4.7,0.0,,5.7,785.0,,16.7,20.8,2016,9,22
266,755851A001,봉화군 석포면,2016-09-23,15.0,24.0,8.2,82.5,69.8,0.2,4.9,0.0,,13.7,788.0,,16.9,20.5,2016,9,23
267,755851A001,봉화군 석포면,2016-09-24,16.5,25.8,11.4,80.4,100.0,0.1,4.0,0.0,,14.0,820.0,,17.9,20.0,2016,9,24
268,755851A001,봉화군 석포면,2016-09-25,16.3,24.0,11.3,86.4,210.1,0.0,2.5,0.0,,8.4,842.0,,17.9,19.7,2016,9,25
269,755851A001,봉화군 석포면,2016-09-26,15.8,23.5,10.6,85.0,220.0,0.0,3.3,0.5,,7.2,902.0,,17.7,19.5,2016,9,26
270,755851A001,봉화군 석포면,2016-09-27,18.5,23.4,15.1,91.5,76.0,0.1,3.8,1.0,,5.4,937.0,,18.6,18.4,2016,9,27
271,755851A001,봉화군 석포면,2016-09-28,17.7,24.5,14.0,87.4,91.6,0.2,5.9,3.5,,7.7,1134.0,,19.0,18.7,2016,9,28
272,755851A001,봉화군 석포면,2016-09-29,13.2,15.3,12.1,84.9,82.9,0.3,5.9,0.5,,3.2,483.0,,17.5,20.9,2016,9,29
273,755851A001,봉화군 석포면,2016-09-30,14.0,17.8,10.8,88.6,150.4,0.1,3.6,0.0,,4.4,667.0,,16.8,19.8,2016,9,30
