no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2016-04-01,7.9,19.4,-2.1,46.7,63.7,1.0,7.7,0.0,,20.4,78.0,,8.0,18.0,2016,4,1
92,755851A001,봉화군 석포면,2016-04-02,10.3,21.0,-0.5,44.5,200.1,0.9,8.9,0.0,,19.1,135.0,,8.9,17.8,2016,4,2
93,755851A001,봉화군 석포면,2016-04-03,8.0,12.6,4.9,68.9,59.3,1.0,6.9,6.0,,5.8,643.0,,8.7,17.6,2016,4,3
94,755851A001,봉화군 석포면,2016-04-04,7.3,11.0,4.7,78.2,129.5,0.7,5.5,1.0,,6.7,526.0,,8.3,20.4,2016,4,4
95,755851A001,봉화군 석포면,2016-04-05,8.6,18.2,0.4,51.3,217.5,0.8,9.2,0.0,,21.8,524.0,,8.8,19.8,2016,4,5
96,755851A001,봉화군 석포면,2016-04-06,10.2,19.8,-0.2,45.4,217.1,0.7,7.5,4.5,,16.3,375.0,,8.9,19.1,2016,4,6
97,755851A001,봉화군 석포면,2016-04-07,10.0,17.6,6.3,75.3,149.0,0.6,6.9,27.0,,12.8,757.0,,10.4,25.3,2016,4,7
98,755851A001,봉화군 석포면,2016-04-08,11.8,18.6,2.1,46.1,205.1,2.3,15.2,0.0,,21.4,529.0,,10.0,22.5,2016,4,8
99,755851A001,봉화군 석포면,2016-04-09,15.3,20.3,10.6,32.8,208.5,2.2,13.5,0.0,,18.5,0.0,,10.6,20.8,2016,4,9
100,755851A001,봉화군 석포면,2016-04-10,6.7,13.7,2.7,74.8,73.8,1.4,8.7,2.5,,8.1,716.0,,9.4,20.2,2016,4,10
101,755851A001,봉화군 석포면,2016-04-11,3.7,9.6,-0.5,72.6,75.1,1.1,6.1,0.0,,10.0,578.0,,8.0,20.9,2016,4,11
102,755851A001,봉화군 석포면,2016-04-12,8.1,16.7,-1.6,53.2,203.7,1.2,7.7,0.0,,18.7,257.0,,8.4,20.3,2016,4,12
103,755851A001,봉화군 석포면,2016-04-13,10.4,15.0,6.6,80.6,198.0,1.0,5.8,8.0,,7.6,899.0,,10.1,22.2,2016,4,13
104,755851A001,봉화군 석포면,2016-04-14,10.8,19.8,2.7,66.0,200.0,1.0,10.2,0.0,,21.8,479.0,,11.4,21.9,2016,4,14
105,755851A001,봉화군 석포면,2016-04-15,11.0,18.7,1.6,51.2,192.8,1.0,7.8,0.0,,22.7,221.0,,11.2,20.6,2016,4,15
106,755851A001,봉화군 석포면,2016-04-16,11.6,20.6,3.3,63.7,219.8,1.0,10.2,26.0,,17.7,869.0,,11.4,20.7,2016,4,16
107,755851A001,봉화군 석포면,2016-04-17,10.5,14.1,6.6,52.7,211.1,4.9,18.8,16.5,,18.5,491.0,,11.5,25.4,2016,4,17
108,755851A001,봉화군 석포면,2016-04-18,9.9,16.0,5.8,38.2,208.9,3.4,15.2,5.0,,21.2,200.0,,9.5,22.0,2016,4,18
109,755851A001,봉화군 석포면,2016-04-19,9.6,16.3,3.6,48.2,193.5,1.6,12.1,0.0,,24.1,29.0,,10.9,22.3,2016,4,19
110,755851A001,봉화군 석포면,2016-04-20,9.4,17.6,2.1,58.7,199.5,0.8,9.0,0.0,,15.3,722.0,,10.3,21.0,2016,4,20
111,755851A001,봉화군 석포면,2016-04-21,10.5,16.6,7.6,88.3,243.4,0.2,4.0,23.5,,5.3,1177.0,,11.0,24.7,2016,4,21
112,755851A001,봉화군 석포면,2016-04-22,14.7,23.2,5.1,61.1,207.2,1.6,9.7,0.0,,21.9,483.0,,12.8,23.1,2016,4,22
113,755851A001,봉화군 석포면,2016-04-23,12.6,18.3,5.7,36.2,190.6,0.9,7.2,0.0,,13.9,0.0,,12.1,21.5,2016,4,23
114,755851A001,봉화군 석포면,2016-04-24,9.1,19.6,0.3,44.8,82.7,1.0,9.0,0.0,,21.0,214.0,,11.1,20.9,2016,4,24
115,755851A001,봉화군 석포면,2016-04-25,12.3,24.7,-0.7,48.2,199.5,0.6,6.0,0.0,,23.2,249.0,,11.9,20.4,2016,4,25
116,755851A001,봉화군 석포면,2016-04-26,13.8,24.9,4.4,52.0,77.2,1.3,8.6,0.0,,22.0,409.0,,13.4,19.8,2016,4,26
117,755851A001,봉화군 석포면,2016-04-27,6.8,9.9,5.2,75.1,75.6,2.2,9.5,14.0,,4.5,727.0,,11.1,20.5,2016,4,27
118,755851A001,봉화군 석포면,2016-04-28,8.7,15.9,1.8,56.3,93.9,1.4,9.0,0.0,,18.0,236.0,,10.9,22.9,2016,4,28
119,755851A001,봉화군 석포면,2016-04-29,9.3,18.3,-0.4,59.2,203.4,0.9,7.8,0.0,,20.0,384.0,,10.8,20.6,2016,4,29
120,755851A001,봉화군 석포면,2016-04-30,14.2,21.1,5.8,47.7,209.4,2.0,13.1,0.0,,16.9,0.0,,11.8,20.2,2016,4,30
