no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,755851A001,봉화군 석포면,2016-01-01,-3.3,5.8,-11.2,60.4,193.5,1.3,7.8,0.0,,8.9,105.0,,-1.3,6.6,2016,1,1
2,755851A001,봉화군 석포면,2016-01-02,2.9,8.6,-1.9,56.0,195.2,1.1,9.3,0.0,,8.6,0.0,,-0.6,8.6,2016,1,2
3,755851A001,봉화군 석포면,2016-01-03,1.2,10.6,-3.9,74.8,165.4,0.4,5.1,0.0,,8.3,908.0,,-0.5,11.0,2016,1,3
4,755851A001,봉화군 석포면,2016-01-04,2.3,7.1,-4.6,48.0,205.9,1.7,9.9,0.0,,8.0,65.0,,-0.3,12.4,2016,1,4
5,755851A001,봉화군 석포면,2016-01-05,-2.7,3.8,-9.2,34.6,151.4,0.8,6.4,0.0,,6.9,0.0,,-0.6,12.7,2016,1,5
6,755851A001,봉화군 석포면,2016-01-06,-5.6,2.0,-12.0,52.2,217.8,0.6,7.4,0.0,,8.6,0.0,,-1.3,8.9,2016,1,6
7,755851A001,봉화군 석포면,2016-01-07,-4.5,0.9,-10.6,42.2,212.2,1.2,8.2,0.0,,9.4,0.0,,-1.5,6.1,2016,1,7
8,755851A001,봉화군 석포면,2016-01-08,-5.4,-0.3,-10.3,36.5,201.9,1.3,8.4,0.0,,9.5,0.0,,-1.8,5.0,2016,1,8
9,755851A001,봉화군 석포면,2016-01-09,-4.5,1.4,-11.3,49.4,199.6,1.4,12.1,0.0,,9.6,0.0,,-1.9,4.5,2016,1,9
10,755851A001,봉화군 석포면,2016-01-10,-2.4,2.5,-7.7,50.1,180.9,1.1,9.5,0.0,,5.4,0.0,,-1.1,5.3,2016,1,10
11,755851A001,봉화군 석포면,2016-01-11,-6.0,2.8,-12.2,44.2,182.8,0.4,5.6,0.0,,9.5,0.0,,-1.8,4.7,2016,1,11
12,755851A001,봉화군 석포면,2016-01-12,-7.6,3.0,-15.7,46.2,207.5,0.5,5.7,0.0,,9.9,0.0,,-2.5,3.8,2016,1,12
13,755851A001,봉화군 석포면,2016-01-13,-5.6,-2.2,-9.1,50.8,200.0,2.3,10.6,0.0,,8.9,0.0,,-2.2,3.5,2016,1,13
14,755851A001,봉화군 석포면,2016-01-14,-5.2,-2.0,-8.0,43.1,197.0,1.3,8.2,0.0,,9.7,0.0,,-1.6,3.6,2016,1,14
15,755851A001,봉화군 석포면,2016-01-15,-5.6,0.4,-11.9,70.4,147.7,0.6,5.0,0.5,,6.5,370.0,,-1.2,3.8,2016,1,15
16,755851A001,봉화군 석포면,2016-01-16,-6.1,4.1,-14.6,67.8,193.1,0.3,5.9,0.0,,7.6,225.0,,-2.0,3.5,2016,1,16
17,755851A001,봉화군 석포면,2016-01-17,-2.6,2.5,-8.1,82.3,85.1,0.0,2.7,0.0,,2.4,620.0,,-1.4,3.8,2016,1,17
18,755851A001,봉화군 석포면,2016-01-18,-5.6,0.0,-13.6,67.2,209.1,2.4,18.0,0.0,,3.5,865.0,,-0.7,5.0,2016,1,18
19,755851A001,봉화군 석포면,2016-01-19,-13.5,-10.1,-16.6,35.7,204.7,3.7,17.3,0.0,,10.0,0.0,,-2.9,3.7,2016,1,19
20,755851A001,봉화군 석포면,2016-01-20,-13.1,-2.5,-20.0,63.0,96.5,0.4,5.0,0.0,,8.6,0.0,,-4.1,3.1,2016,1,20
21,755851A001,봉화군 석포면,2016-01-21,-10.1,0.0,-16.9,61.1,98.8,0.4,5.1,0.0,,6.1,82.0,,-3.7,3.1,2016,1,21
22,755851A001,봉화군 석포면,2016-01-22,-9.8,-0.1,-18.0,54.3,191.9,0.4,4.9,0.0,,8.0,34.0,,-4.2,3.1,2016,1,22
23,755851A001,봉화군 석포면,2016-01-23,-10.4,-6.9,-16.3,26.3,207.9,2.2,14.0,0.0,,10.3,0.0,,-3.8,3.2,2016,1,23
24,755851A001,봉화군 석포면,2016-01-24,-15.0,-9.7,-19.3,31.4,203.1,1.9,11.8,0.0,,10.1,0.0,,-6.0,2.3,2016,1,24
25,755851A001,봉화군 석포면,2016-01-25,-11.2,-3.2,-18.0,44.6,162.9,1.3,10.3,0.0,,10.6,0.0,,-5.8,2.3,2016,1,25
26,755851A001,봉화군 석포면,2016-01-26,-8.4,-1.0,-17.8,61.2,203.3,1.2,12.1,0.0,,10.2,18.0,,-5.1,2.3,2016,1,26
27,755851A001,봉화군 석포면,2016-01-27,-2.6,3.7,-9.6,44.0,195.4,1.3,9.5,0.0,,9.5,3.0,,-3.1,2.8,2016,1,27
28,755851A001,봉화군 석포면,2016-01-28,-5.1,0.9,-12.9,59.7,51.2,0.1,3.4,0.0,,2.4,228.0,,-3.3,2.8,2016,1,28
29,755851A001,봉화군 석포면,2016-01-29,-1.3,0.1,-2.6,78.5,81.5,1.2,8.8,0.0,,1.3,1439.0,,-1.7,3.5,2016,1,29
30,755851A001,봉화군 석포면,2016-01-30,-0.7,3.6,-4.8,79.1,192.5,0.4,5.3,3.5,,4.6,768.0,,-1.2,3.8,2016,1,30
31,755851A001,봉화군 석포면,2016-01-31,-4.4,1.4,-8.8,55.0,195.4,0.4,6.5,0.0,,9.7,1.0,,-1.9,3.3,2016,1,31
