no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A001,봉화군 석포면,2016-08-01,23.8,32.3,19.2,80.3,101.9,0.3,6.8,12.0,,20.0,849.0,,24.9,17.6,2016,8,1
214,755851A001,봉화군 석포면,2016-08-02,22.4,28.4,20.0,89.5,125.9,0.1,5.1,19.5,,10.3,1001.0,,24.5,22.6,2016,8,2
215,755851A001,봉화군 석포면,2016-08-03,22.6,30.1,18.8,88.4,168.9,0.1,4.1,8.5,,13.4,812.0,,24.2,23.7,2016,8,3
216,755851A001,봉화군 석포면,2016-08-04,24.0,31.5,19.6,79.0,84.7,0.2,5.2,0.0,,20.5,413.0,,25.4,22.0,2016,8,4
217,755851A001,봉화군 석포면,2016-08-05,24.4,33.2,18.6,71.7,91.7,0.2,4.7,0.0,,23.6,329.0,,25.7,20.8,2016,8,5
218,755851A001,봉화군 석포면,2016-08-06,24.7,33.5,17.0,72.2,218.4,0.3,4.5,0.0,,24.4,649.0,,25.8,19.7,2016,8,6
219,755851A001,봉화군 석포면,2016-08-07,25.0,33.4,18.7,78.8,206.3,0.2,5.5,0.0,,18.9,692.0,,26.0,18.9,2016,8,7
220,755851A001,봉화군 석포면,2016-08-08,23.8,31.3,19.1,84.0,109.1,0.3,7.3,2.0,,15.6,905.0,,25.5,18.5,2016,8,8
221,755851A001,봉화군 석포면,2016-08-09,23.2,27.7,20.1,78.6,77.0,0.3,4.7,0.0,,12.7,342.0,,25.2,18.8,2016,8,9
222,755851A001,봉화군 석포면,2016-08-10,24.9,32.9,19.7,76.9,222.3,0.2,3.8,0.0,,21.1,715.0,,25.7,18.3,2016,8,10
223,755851A001,봉화군 석포면,2016-08-11,25.1,33.5,18.3,78.4,188.9,0.2,4.6,0.0,,19.3,736.0,,25.8,17.6,2016,8,11
224,755851A001,봉화군 석포면,2016-08-12,25.9,33.7,19.4,75.6,206.4,0.3,5.1,0.0,,23.4,695.0,,26.6,17.1,2016,8,12
225,755851A001,봉화군 석포면,2016-08-13,26.3,35.0,19.2,72.3,213.8,0.2,4.6,0.0,,23.1,681.0,,26.9,16.5,2016,8,13
226,755851A001,봉화군 석포면,2016-08-14,25.5,34.3,19.0,76.3,196.1,0.1,4.1,0.0,,16.2,514.0,,26.7,15.8,2016,8,14
227,755851A001,봉화군 석포면,2016-08-15,24.1,31.8,20.1,81.2,83.6,0.2,7.8,0.5,,11.5,788.0,,26.2,15.6,2016,8,15
228,755851A001,봉화군 석포면,2016-08-16,23.6,30.3,19.4,76.7,82.6,0.2,4.8,0.0,,19.6,565.0,,25.5,16.8,2016,8,16
229,755851A001,봉화군 석포면,2016-08-17,22.9,29.5,18.5,84.1,78.0,0.1,5.7,11.5,,13.9,866.0,,25.2,18.2,2016,8,17
230,755851A001,봉화군 석포면,2016-08-18,23.5,31.7,18.7,81.5,85.2,0.1,4.3,0.0,,15.7,623.0,,25.2,20.6,2016,8,18
231,755851A001,봉화군 석포면,2016-08-19,23.3,32.0,16.6,75.0,76.1,0.2,4.5,0.0,,19.7,647.0,,25.1,19.1,2016,8,19
232,755851A001,봉화군 석포면,2016-08-20,23.0,30.2,17.2,76.5,74.7,0.3,5.0,0.0,,21.4,743.0,,25.1,17.9,2016,8,20
233,755851A001,봉화군 석포면,2016-08-21,22.6,30.2,16.5,74.9,77.9,0.1,3.7,0.0,,15.2,614.0,,24.4,16.9,2016,8,21
234,755851A001,봉화군 석포면,2016-08-22,22.7,30.2,17.5,76.4,76.9,0.2,5.2,0.0,,13.0,379.0,,24.3,16.2,2016,8,22
235,755851A001,봉화군 석포면,2016-08-23,21.9,28.3,16.5,78.2,69.2,0.2,5.8,0.0,,13.8,641.0,,24.0,15.7,2016,8,23
236,755851A001,봉화군 석포면,2016-08-24,22.0,31.4,14.4,72.8,85.4,0.2,5.4,0.0,,19.5,687.0,,23.7,15.2,2016,8,24
237,755851A001,봉화군 석포면,2016-08-25,22.8,32.2,13.7,67.7,200.4,0.4,7.7,0.0,,20.4,504.0,,24.0,14.6,2016,8,25
238,755851A001,봉화군 석포면,2016-08-26,15.8,21.3,12.5,84.5,93.3,0.8,9.3,23.5,,4.3,1082.0,,21.6,20.3,2016,8,26
239,755851A001,봉화군 석포면,2016-08-27,14.7,22.0,9.9,82.7,89.7,0.4,7.7,0.5,,15.5,548.0,,19.3,21.4,2016,8,27
240,755851A001,봉화군 석포면,2016-08-28,15.6,17.3,14.1,89.2,91.8,0.7,9.2,29.5,,3.5,1392.0,,19.2,24.2,2016,8,28
241,755851A001,봉화군 석포면,2016-08-29,14.6,17.4,12.0,80.1,106.5,0.9,14.1,8.0,,4.6,921.0,,17.9,23.8,2016,8,29
242,755851A001,봉화군 석포면,2016-08-30,15.2,18.9,12.0,81.8,214.7,0.7,7.4,2.5,,6.8,899.0,,17.7,22.5,2016,8,30
243,755851A001,봉화군 석포면,2016-08-31,15.9,18.2,13.8,75.0,214.2,2.9,19.8,11.5,,3.4,893.0,,17.2,23.6,2016,8,31
