no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2016-10-01,13.5,20.3,8.5,85.7,218.5,0.1,3.5,0.0,,6.2,866.0,,16.4,19.2,2016,10,1
275,755851A001,봉화군 석포면,2016-10-02,15.8,22.7,11.2,83.3,228.5,0.0,4.4,0.5,,6.2,523.0,,16.8,19.2,2016,10,2
276,755851A001,봉화군 석포면,2016-10-03,19.6,25.1,11.7,82.8,219.2,1.2,8.8,1.0,,6.7,640.0,,18.5,20.0,2016,10,3
277,755851A001,봉화군 석포면,2016-10-04,15.0,22.5,7.9,79.8,76.9,0.6,6.2,0.0,,13.4,586.0,,17.2,19.7,2016,10,4
278,755851A001,봉화군 석포면,2016-10-05,14.2,16.8,12.2,91.9,87.2,0.6,10.1,33.5,,2.2,1437.0,,16.7,24.1,2016,10,5
279,755851A001,봉화군 석포면,2016-10-06,15.2,23.5,10.6,82.8,77.4,0.2,5.8,0.5,,13.6,635.0,,16.9,22.8,2016,10,6
280,755851A001,봉화군 석포면,2016-10-07,14.2,17.4,11.6,86.6,243.8,0.1,4.9,13.0,,5.1,1075.0,,17.0,22.7,2016,10,7
281,755851A001,봉화군 석포면,2016-10-08,14.7,20.4,9.9,75.7,210.0,1.1,10.2,8.0,,12.7,583.0,,16.6,25.0,2016,10,8
282,755851A001,봉화군 석포면,2016-10-09,9.2,16.3,3.7,67.8,90.8,0.3,5.1,0.0,,15.3,603.0,,14.9,22.4,2016,10,9
283,755851A001,봉화군 석포면,2016-10-10,9.4,16.0,4.2,79.1,66.1,0.1,3.9,0.0,,9.2,854.0,,13.9,21.6,2016,10,10
284,755851A001,봉화군 석포면,2016-10-11,10.2,20.1,5.1,80.0,197.1,0.1,4.3,0.0,,11.5,938.0,,13.8,21.1,2016,10,11
285,755851A001,봉화군 석포면,2016-10-12,10.5,18.4,4.9,79.5,80.7,0.3,4.4,0.0,,11.0,842.0,,13.7,20.7,2016,10,12
286,755851A001,봉화군 석포면,2016-10-13,11.0,20.0,5.4,76.2,210.1,0.2,4.9,0.0,,13.2,911.0,,13.9,20.2,2016,10,13
287,755851A001,봉화군 석포면,2016-10-14,9.9,21.6,2.0,78.4,108.9,0.1,4.6,0.0,,12.4,1014.0,,13.0,20.1,2016,10,14
288,755851A001,봉화군 석포면,2016-10-15,11.9,23.7,3.3,77.8,70.5,0.1,4.7,0.0,,13.8,997.0,,13.0,19.9,2016,10,15
289,755851A001,봉화군 석포면,2016-10-16,11.0,17.0,6.9,91.5,225.1,0.1,5.0,1.0,,3.7,1284.0,,13.3,19.8,2016,10,16
290,755851A001,봉화군 석포면,2016-10-17,13.9,22.8,6.8,83.7,202.7,0.3,6.6,0.0,,13.0,882.0,,14.6,20.2,2016,10,17
291,755851A001,봉화군 석포면,2016-10-18,11.7,20.5,3.9,83.6,87.9,0.1,4.3,0.0,,10.3,873.0,,13.7,19.8,2016,10,18
292,755851A001,봉화군 석포면,2016-10-19,13.6,23.2,6.9,78.9,189.4,0.3,4.9,0.0,,13.9,909.0,,14.6,19.6,2016,10,19
293,755851A001,봉화군 석포면,2016-10-20,10.8,20.4,3.4,82.7,69.6,0.7,8.7,0.0,,8.4,944.0,,13.2,19.3,2016,10,20
294,755851A001,봉화군 석포면,2016-10-21,10.8,11.9,10.2,90.1,63.3,0.1,4.1,1.0,,1.5,1360.0,,13.6,19.7,2016,10,21
295,755851A001,봉화군 석포면,2016-10-22,13.4,19.6,9.6,77.8,86.9,0.6,8.6,0.5,,9.3,560.0,,14.1,19.9,2016,10,22
296,755851A001,봉화군 석포면,2016-10-23,8.6,12.5,6.4,83.9,89.6,1.2,8.4,3.5,,1.0,1223.0,,13.4,20.6,2016,10,23
297,755851A001,봉화군 석포면,2016-10-24,7.4,16.8,1.8,80.1,215.8,0.2,4.7,0.0,,13.6,952.0,,11.7,20.8,2016,10,24
298,755851A001,봉화군 석포면,2016-10-25,10.0,15.1,6.0,90.7,214.1,1.0,8.3,19.0,,3.5,1224.0,,11.9,23.9,2016,10,25
299,755851A001,봉화군 석포면,2016-10-26,9.9,20.6,3.4,78.9,133.1,0.2,6.4,0.0,,10.6,752.0,,12.4,23.5,2016,10,26
300,755851A001,봉화군 석포면,2016-10-27,8.8,16.1,2.2,84.8,67.8,0.2,4.1,0.0,,7.6,601.0,,11.9,22.4,2016,10,27
301,755851A001,봉화군 석포면,2016-10-28,10.0,13.8,7.7,90.3,217.9,0.0,4.1,4.0,,3.2,925.0,,12.4,23.1,2016,10,28
302,755851A001,봉화군 석포면,2016-10-29,7.3,9.0,5.4,85.2,86.1,0.5,9.9,0.5,,2.5,704.0,,11.7,22.8,2016,10,29
303,755851A001,봉화군 석포면,2016-10-30,4.3,13.5,-1.7,72.3,212.2,0.2,5.2,0.0,,13.0,518.0,,9.8,22.1,2016,10,30
304,755851A001,봉화군 석포면,2016-10-31,6.8,10.5,-1.1,58.6,204.5,0.9,9.2,0.0,,2.7,192.0,,8.9,21.7,2016,10,31
