no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2016-07-01,21.7,26.9,17.0,77.8,221.2,1.1,11.3,94.0,,11.3,925.0,,22.2,18.8,2016,7,1
183,755851A001,봉화군 석포면,2016-07-02,22.0,26.6,18.0,76.5,214.8,1.2,10.0,38.5,,17.4,684.0,,22.9,24.8,2016,7,2
184,755851A001,봉화군 석포면,2016-07-03,20.0,26.7,16.7,82.4,211.1,0.3,5.0,2.5,,12.6,966.0,,22.5,21.9,2016,7,3
185,755851A001,봉화군 석포면,2016-07-04,17.5,18.7,16.7,99.4,,0.0,2.0,174.0,,1.7,1439.0,,19.4,28.1,2016,7,4
186,755851A001,봉화군 석포면,2016-07-05,21.7,27.9,16.7,89.6,223.5,0.8,8.1,37.0,,7.4,771.0,,20.3,25.0,2016,7,5
187,755851A001,봉화군 석포면,2016-07-06,21.1,23.5,16.1,97.0,216.4,0.5,4.9,106.5,,4.1,1335.0,,21.7,26.9,2016,7,6
188,755851A001,봉화군 석포면,2016-07-07,21.7,28.0,16.1,83.4,211.1,0.4,5.3,3.5,,17.2,478.0,,21.8,23.9,2016,7,7
189,755851A001,봉화군 석포면,2016-07-08,22.0,30.0,17.1,81.7,154.1,0.2,8.7,22.0,,17.4,871.0,,23.5,23.3,2016,7,8
190,755851A001,봉화군 석포면,2016-07-09,22.8,31.8,15.8,77.5,207.4,0.2,5.6,0.0,,22.1,620.0,,24.0,22.8,2016,7,9
191,755851A001,봉화군 석포면,2016-07-10,22.5,30.9,15.1,79.0,135.0,0.1,4.2,0.0,,18.7,654.0,,24.0,21.1,2016,7,10
192,755851A001,봉화군 석포면,2016-07-11,23.4,30.2,16.4,76.2,210.7,0.2,3.5,0.0,,17.5,509.0,,24.2,20.0,2016,7,11
193,755851A001,봉화군 석포면,2016-07-12,22.3,25.8,19.5,90.0,215.6,0.1,4.3,2.5,,7.4,778.0,,23.9,20.0,2016,7,12
194,755851A001,봉화군 석포면,2016-07-13,23.0,29.4,17.2,75.0,209.4,0.3,5.6,0.0,,22.6,481.0,,24.6,19.8,2016,7,13
195,755851A001,봉화군 석포면,2016-07-14,19.2,21.4,16.8,87.2,103.2,0.6,11.3,8.5,,7.0,799.0,,22.7,20.8,2016,7,14
196,755851A001,봉화군 석포면,2016-07-15,19.6,22.5,16.0,73.5,91.2,0.8,10.5,0.0,,9.4,0.0,,21.4,21.1,2016,7,15
197,755851A001,봉화군 석포면,2016-07-16,17.6,18.4,16.7,96.5,,0.0,2.7,46.5,,2.2,1405.0,,20.3,24.4,2016,7,16
198,755851A001,봉화군 석포면,2016-07-17,20.3,25.4,17.6,86.5,214.2,0.4,5.0,0.5,,11.8,489.0,,21.3,22.3,2016,7,17
199,755851A001,봉화군 석포면,2016-07-18,21.2,27.9,15.7,78.8,205.0,0.4,5.8,0.0,,20.1,442.0,,22.7,21.0,2016,7,18
200,755851A001,봉화군 석포면,2016-07-19,21.3,29.6,16.3,77.6,88.3,0.5,8.2,0.0,,20.1,131.0,,23.4,19.9,2016,7,19
201,755851A001,봉화군 석포면,2016-07-20,20.8,26.2,18.4,81.6,71.8,0.3,4.8,0.0,,10.7,1.0,,22.9,19.1,2016,7,20
202,755851A001,봉화군 석포면,2016-07-21,21.6,28.9,17.8,75.2,92.6,0.4,4.5,0.0,,20.2,178.0,,23.4,18.5,2016,7,21
203,755851A001,봉화군 석포면,2016-07-22,22.2,30.4,14.5,67.6,234.8,0.6,5.0,0.0,,25.4,202.0,,24.0,17.6,2016,7,22
204,755851A001,봉화군 석포면,2016-07-23,21.6,30.4,13.4,77.3,175.6,0.2,4.8,0.0,,18.3,682.0,,23.5,16.6,2016,7,23
205,755851A001,봉화군 석포면,2016-07-24,24.6,31.3,18.9,76.6,221.7,0.2,5.3,0.0,,19.2,438.0,,24.7,15.8,2016,7,24
206,755851A001,봉화군 석포면,2016-07-25,23.4,28.9,20.4,91.8,238.6,0.0,2.2,14.5,,7.4,987.0,,24.4,19.0,2016,7,25
207,755851A001,봉화군 석포면,2016-07-26,24.4,30.1,19.8,75.7,213.2,0.4,6.7,0.0,,21.7,586.0,,24.9,20.0,2016,7,26
208,755851A001,봉화군 석포면,2016-07-27,24.4,28.5,19.7,74.1,207.9,0.7,7.6,0.0,,13.6,441.0,,24.6,18.6,2016,7,27
209,755851A001,봉화군 석포면,2016-07-28,25.0,30.6,19.5,73.6,215.8,0.7,6.2,1.5,,14.4,407.0,,24.9,18.2,2016,7,28
210,755851A001,봉화군 석포면,2016-07-29,22.9,27.8,17.6,81.1,212.5,0.4,5.4,0.0,,11.3,620.0,,24.0,17.6,2016,7,29
211,755851A001,봉화군 석포면,2016-07-30,25.8,32.4,20.1,71.0,206.9,0.5,6.9,0.0,,17.6,223.0,,24.9,17.1,2016,7,30
212,755851A001,봉화군 석포면,2016-07-31,23.7,31.2,18.5,82.1,126.6,0.2,5.7,0.5,,14.9,728.0,,24.7,16.3,2016,7,31
