no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2016-06-01,15.6,23.1,7.2,53.4,71.5,0.8,7.5,0.0,,26.1,405.0,,20.6,12.3,2016,6,1
153,755851A001,봉화군 석포면,2016-06-02,14.5,26.0,4.1,55.8,122.1,0.4,5.6,0.0,,22.7,536.0,,19.3,11.7,2016,6,2
154,755851A001,봉화군 석포면,2016-06-03,17.4,26.6,6.4,55.3,206.1,0.4,5.9,0.0,,22.1,434.0,,19.4,11.2,2016,6,3
155,755851A001,봉화군 석포면,2016-06-04,16.1,23.4,11.0,67.3,216.9,0.2,6.0,0.0,,10.0,287.0,,18.7,10.8,2016,6,4
156,755851A001,봉화군 석포면,2016-06-05,16.7,25.3,9.4,60.7,77.6,0.7,7.2,0.0,,27.2,555.0,,19.9,10.6,2016,6,5
157,755851A001,봉화군 석포면,2016-06-06,15.7,23.1,8.2,66.2,124.2,0.3,8.5,0.0,,14.6,461.0,,19.2,10.1,2016,6,6
158,755851A001,봉화군 석포면,2016-06-07,17.9,23.6,13.9,72.7,84.0,0.1,3.7,0.5,,9.0,324.0,,19.3,10.0,2016,6,7
159,755851A001,봉화군 석포면,2016-06-08,17.7,22.9,13.3,82.3,197.8,0.3,4.7,0.5,,10.4,790.0,,19.0,9.9,2016,6,8
160,755851A001,봉화군 석포면,2016-06-09,18.4,24.8,12.2,74.7,83.7,0.3,4.8,0.0,,16.1,474.0,,19.4,9.7,2016,6,9
161,755851A001,봉화군 석포면,2016-06-10,20.9,29.6,13.0,60.5,205.6,0.5,7.6,0.0,,26.3,324.0,,21.5,9.4,2016,6,10
162,755851A001,봉화군 석포면,2016-06-11,21.4,28.1,13.3,63.9,207.9,0.7,7.7,0.0,,19.1,428.0,,21.7,8.8,2016,6,11
163,755851A001,봉화군 석포면,2016-06-12,21.7,26.0,17.5,70.5,213.6,0.4,4.5,0.0,,11.2,211.0,,21.8,8.4,2016,6,12
164,755851A001,봉화군 석포면,2016-06-13,18.7,23.9,16.3,79.2,76.4,0.5,5.7,0.0,,8.8,731.0,,20.7,8.2,2016,6,13
165,755851A001,봉화군 석포면,2016-06-14,19.8,25.7,13.9,73.9,216.8,0.7,6.8,0.5,,24.0,548.0,,21.6,7.9,2016,6,14
166,755851A001,봉화군 석포면,2016-06-15,19.1,22.7,17.2,79.1,222.3,1.0,8.3,8.0,,12.1,894.0,,21.1,7.5,2016,6,15
167,755851A001,봉화군 석포면,2016-06-16,19.2,24.0,14.1,67.9,215.6,0.9,6.5,0.0,,16.1,346.0,,20.6,7.7,2016,6,16
168,755851A001,봉화군 석포면,2016-06-17,20.3,27.6,13.1,59.3,220.9,0.5,5.9,0.0,,25.8,445.0,,21.4,8.0,2016,6,17
169,755851A001,봉화군 석포면,2016-06-18,20.5,29.5,11.2,60.3,212.9,0.5,6.8,0.0,,25.7,481.0,,22.2,8.0,2016,6,18
170,755851A001,봉화군 석포면,2016-06-19,20.8,28.4,13.9,61.5,217.3,0.5,7.7,0.0,,22.2,457.0,,22.9,8.0,2016,6,19
171,755851A001,봉화군 석포면,2016-06-20,20.8,28.9,12.4,60.6,151.3,0.6,6.2,0.0,,22.3,444.0,,22.9,7.9,2016,6,20
172,755851A001,봉화군 석포면,2016-06-21,21.2,28.9,14.7,64.4,117.7,0.4,6.5,0.0,,18.1,267.0,,23.4,7.8,2016,6,21
173,755851A001,봉화군 석포면,2016-06-22,20.5,27.8,14.7,69.9,84.7,0.8,7.0,0.0,,18.3,450.0,,23.3,7.7,2016,6,22
174,755851A001,봉화군 석포면,2016-06-23,22.9,29.3,17.4,60.8,200.2,0.6,6.8,0.0,,24.2,0.0,,24.5,7.5,2016,6,23
175,755851A001,봉화군 석포면,2016-06-24,19.5,21.7,17.4,83.0,202.3,0.4,6.8,36.0,,5.7,814.0,,22.2,16.7,2016,6,24
176,755851A001,봉화군 석포면,2016-06-25,18.2,21.8,13.0,62.0,200.3,0.9,10.8,0.0,,9.1,208.0,,19.9,20.6,2016,6,25
177,755851A001,봉화군 석포면,2016-06-26,18.4,27.1,10.3,66.6,216.3,0.3,5.9,0.0,,23.9,617.0,,20.5,19.1,2016,6,26
178,755851A001,봉화군 석포면,2016-06-27,18.8,27.6,10.3,68.7,199.5,0.2,4.7,0.0,,16.5,620.0,,20.5,17.7,2016,6,27
179,755851A001,봉화군 석포면,2016-06-28,18.7,26.3,11.2,68.7,201.0,0.2,6.2,0.0,,16.6,474.0,,20.5,16.5,2016,6,28
180,755851A001,봉화군 석포면,2016-06-29,19.5,26.0,12.4,66.6,208.3,0.4,4.9,0.0,,20.0,567.0,,21.1,15.6,2016,6,29
181,755851A001,봉화군 석포면,2016-06-30,22.2,28.1,16.6,67.7,207.8,0.7,6.9,0.0,,20.0,292.0,,22.5,14.9,2016,6,30
