no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2019-07-01,22.6,26.2,16.9,83.7,272.1,0.8,4.1,0.0,47.0,10.6,0.0,23.8,24.2,28.1,2019,7,1
183,588802A001,무주군 무주읍,2019-07-02,21.8,28.5,16.3,79.0,266.7,0.9,8.9,0.0,597.0,24.7,0.0,24.6,24.1,26.7,2019,7,2
184,588802A001,무주군 무주읍,2019-07-03,20.9,28.3,14.0,82.6,249.2,0.7,4.7,0.0,328.0,17.4,0.0,23.0,23.6,25.1,2019,7,3
185,588802A001,무주군 무주읍,2019-07-04,23.0,31.3,15.2,75.5,222.7,0.8,5.4,0.0,669.0,25.7,0.0,25.4,24.1,23.6,2019,7,4
186,588802A001,무주군 무주읍,2019-07-05,24.9,33.5,16.8,69.2,89.0,1.3,6.2,0.0,780.0,26.0,0.0,26.8,24.7,22.1,2019,7,5
187,588802A001,무주군 무주읍,2019-07-06,23.7,31.3,14.9,65.3,88.2,1.7,8.2,0.0,807.0,27.7,0.0,25.5,24.6,20.1,2019,7,6
188,588802A001,무주군 무주읍,2019-07-07,23.2,27.9,17.3,64.4,86.2,1.7,8.8,0.0,478.0,21.9,0.0,24.3,24.3,18.1,2019,7,7
189,588802A001,무주군 무주읍,2019-07-08,22.7,28.7,16.7,65.8,83.2,1.7,6.9,0.0,559.0,22.9,0.0,24.6,24.1,16.5,2019,7,8
190,588802A001,무주군 무주읍,2019-07-09,21.5,26.3,14.0,72.6,88.9,1.6,7.8,0.0,373.0,17.7,0.0,23.4,23.7,15.3,2019,7,9
191,588802A001,무주군 무주읍,2019-07-10,20.7,23.4,19.2,83.4,89.1,1.2,6.6,32.5,5.0,5.5,489.0,21.1,23.1,17.1,2019,7,10
192,588802A001,무주군 무주읍,2019-07-11,21.0,23.8,19.1,93.5,267.1,0.7,3.6,2.5,0.0,6.2,671.0,21.8,22.7,30.6,2019,7,11
193,588802A001,무주군 무주읍,2019-07-12,22.4,27.2,18.3,82.7,272.6,0.8,6.5,0.0,257.0,17.6,299.0,24.1,23.3,28.4,2019,7,12
194,588802A001,무주군 무주읍,2019-07-13,22.9,29.1,17.8,82.7,311.8,0.8,4.2,0.0,354.0,19.3,0.0,24.7,23.7,26.5,2019,7,13
195,588802A001,무주군 무주읍,2019-07-14,24.1,30.2,20.3,85.3,349.9,0.8,4.6,5.5,426.0,19.5,216.0,26.3,24.6,24.7,2019,7,14
196,588802A001,무주군 무주읍,2019-07-15,23.6,30.5,20.3,86.8,41.3,0.7,6.1,0.5,380.0,18.3,703.0,25.5,24.9,23.9,2019,7,15
197,588802A001,무주군 무주읍,2019-07-16,23.3,30.0,18.2,85.3,96.1,1.1,5.1,70.5,576.0,22.5,500.0,25.1,23.8,31.9,2019,7,16
198,588802A001,무주군 무주읍,2019-07-17,24.1,29.9,18.7,83.0,82.5,0.9,4.9,0.0,385.0,17.8,0.0,25.7,24.7,29.5,2019,7,17
199,588802A001,무주군 무주읍,2019-07-18,23.8,28.0,20.2,88.6,83.2,0.8,3.8,7.0,48.0,13.1,454.0,24.9,24.9,29.8,2019,7,18
200,588802A001,무주군 무주읍,2019-07-19,24.8,28.4,20.6,86.2,89.8,1.2,6.3,0.5,43.0,10.9,0.0,25.2,24.9,29.5,2019,7,19
201,588802A001,무주군 무주읍,2019-07-20,24.8,27.8,23.0,89.0,94.1,2.1,8.8,17.5,3.0,6.8,1045.0,24.4,24.9,32.3,2019,7,20
202,588802A001,무주군 무주읍,2019-07-21,24.0,26.2,22.5,95.4,242.1,0.7,5.4,47.0,1.0,4.2,852.0,24.2,24.5,35.5,2019,7,21
203,588802A001,무주군 무주읍,2019-07-22,26.7,32.6,22.6,83.1,273.3,0.9,4.9,0.0,408.0,20.0,101.0,26.8,25.1,31.3,2019,7,22
204,588802A001,무주군 무주읍,2019-07-23,27.0,32.8,22.6,83.9,262.7,0.6,4.1,0.0,429.0,17.8,0.0,27.5,25.9,29.8,2019,7,23
205,588802A001,무주군 무주읍,2019-07-24,26.4,30.2,23.6,86.3,207.9,0.5,5.4,0.0,8.0,9.3,0.0,26.4,26.1,28.8,2019,7,24
206,588802A001,무주군 무주읍,2019-07-25,26.5,32.0,23.6,92.1,198.2,0.7,5.3,22.0,48.0,9.8,643.0,26.7,26.0,32.4,2019,7,25
207,588802A001,무주군 무주읍,2019-07-26,26.6,31.7,24.0,88.6,203.6,0.9,5.6,4.5,55.0,11.1,413.0,26.7,26.3,30.7,2019,7,26
208,588802A001,무주군 무주읍,2019-07-27,26.4,29.3,23.6,92.5,92.1,0.6,3.1,4.5,145.0,9.6,1081.0,26.9,26.3,31.4,2019,7,27
209,588802A001,무주군 무주읍,2019-07-28,25.8,29.8,23.0,94.5,189.5,0.7,5.1,7.0,58.0,7.9,840.0,26.4,26.4,32.0,2019,7,28
210,588802A001,무주군 무주읍,2019-07-29,26.7,33.1,21.8,82.2,212.5,1.0,6.5,0.0,661.0,23.9,609.0,27.3,26.4,31.2,2019,7,29
211,588802A001,무주군 무주읍,2019-07-30,28.2,33.4,21.8,76.1,224.3,1.4,7.2,0.0,646.0,23.6,0.0,28.0,26.7,29.2,2019,7,30
212,588802A001,무주군 무주읍,2019-07-31,28.8,33.2,23.8,74.4,222.5,1.4,7.3,0.0,551.0,21.2,0.0,28.4,27.1,27.2,2019,7,31
