no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,588802A001,무주군 무주읍,2019-12-01,5.0,6.5,3.2,87.4,222.7,0.3,2.1,14.0,0.0,1.7,680.0,5.2,7.3,29.4,2019,12,1
336,588802A001,무주군 무주읍,2019-12-02,3.0,6.2,-3.4,71.4,282.1,1.8,8.1,0.0,395.0,9.7,396.0,3.4,7.4,32.7,2019,12,2
337,588802A001,무주군 무주읍,2019-12-03,1.2,6.4,-4.9,76.0,240.7,0.7,5.6,0.0,182.0,6.9,0.0,1.5,6.3,31.7,2019,12,3
338,588802A001,무주군 무주읍,2019-12-04,2.5,9.1,-2.9,72.3,260.2,0.9,6.5,0.0,415.0,10.3,278.0,2.8,6.2,31.2,2019,12,4
339,588802A001,무주군 무주읍,2019-12-05,-0.7,3.6,-6.5,62.6,271.0,1.5,7.2,0.0,308.0,7.7,0.0,-0.4,5.5,30.8,2019,12,5
340,588802A001,무주군 무주읍,2019-12-06,-6.7,1.3,-11.9,65.1,240.5,1.0,6.2,0.0,509.0,11.8,0.0,-4.7,4.0,30.3,2019,12,6
341,588802A001,무주군 무주읍,2019-12-07,-2.8,6.6,-11.8,72.8,206.2,0.8,4.5,0.0,305.0,8.7,0.0,-2.5,3.1,29.7,2019,12,7
342,588802A001,무주군 무주읍,2019-12-08,-1.2,8.3,-6.6,78.9,227.4,0.7,3.7,0.0,457.0,11.0,0.0,-0.8,3.0,29.3,2019,12,8
343,588802A001,무주군 무주읍,2019-12-09,-0.1,12.0,-8.3,76.4,183.3,0.8,4.3,0.0,499.0,10.1,54.0,-0.5,2.9,29.2,2019,12,9
344,588802A001,무주군 무주읍,2019-12-10,4.2,14.8,-2.0,80.2,218.3,0.9,6.8,0.0,321.0,8.2,0.0,3.2,3.7,29.1,2019,12,10
345,588802A001,무주군 무주읍,2019-12-11,5.4,14.6,-1.1,77.0,260.6,1.3,7.3,0.5,60.0,3.8,306.0,3.7,4.8,29.3,2019,12,11
346,588802A001,무주군 무주읍,2019-12-12,-1.6,5.2,-6.7,69.3,247.1,0.9,5.5,0.0,505.0,11.6,22.0,-1.4,4.1,29.1,2019,12,12
347,588802A001,무주군 무주읍,2019-12-13,-2.1,9.7,-9.0,68.2,199.1,0.8,3.6,0.0,501.0,10.4,35.0,-1.8,3.1,28.9,2019,12,13
348,588802A001,무주군 무주읍,2019-12-14,1.9,8.2,-3.9,67.6,243.7,1.0,5.7,0.5,465.0,10.4,567.0,1.5,3.3,28.7,2019,12,14
349,588802A001,무주군 무주읍,2019-12-15,1.4,13.8,-6.9,76.2,197.6,0.6,2.8,0.0,479.0,10.5,3.0,0.9,3.4,28.7,2019,12,15
350,588802A001,무주군 무주읍,2019-12-16,4.6,15.8,-2.4,82.6,218.0,0.6,2.9,0.0,409.0,8.9,129.0,3.9,4.0,28.7,2019,12,16
351,588802A001,무주군 무주읍,2019-12-17,6.3,11.3,-0.3,94.4,281.3,0.8,5.5,1.5,6.0,1.8,939.0,5.3,5.2,28.9,2019,12,17
352,588802A001,무주군 무주읍,2019-12-18,2.4,6.7,-1.7,83.3,265.2,0.9,4.4,0.0,307.0,8.2,497.0,2.8,5.8,28.9,2019,12,18
353,588802A001,무주군 무주읍,2019-12-19,-1.2,5.2,-6.1,71.7,238.2,0.9,5.8,0.0,454.0,10.5,41.0,-0.8,4.4,28.8,2019,12,19
354,588802A001,무주군 무주읍,2019-12-20,-1.0,4.5,-6.2,76.6,270.8,0.7,5.1,0.0,146.0,6.0,0.0,-0.4,3.9,28.7,2019,12,20
355,588802A001,무주군 무주읍,2019-12-21,-2.6,5.6,-8.0,81.1,179.8,0.7,2.4,0.0,122.0,5.6,29.0,-2.2,3.4,28.5,2019,12,21
356,588802A001,무주군 무주읍,2019-12-22,0.0,9.2,-5.2,82.9,182.4,0.7,4.5,0.0,269.0,6.5,6.0,0.3,3.3,28.4,2019,12,22
357,588802A001,무주군 무주읍,2019-12-23,2.0,8.6,-3.8,82.9,276.4,0.8,5.5,0.0,104.0,5.2,532.0,1.7,3.8,28.4,2019,12,23
