no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2019-04-01,2.6,9.3,-5.9,60.0,272.6,1.7,8.6,0.0,448.0,17.8,0.0,3.6,7.6,26.0,2019,4,1
92,588802A001,무주군 무주읍,2019-04-02,4.1,12.9,-4.9,56.8,258.9,1.5,7.4,0.0,669.0,23.6,59.0,5.4,8.1,25.6,2019,4,2
93,588802A001,무주군 무주읍,2019-04-03,4.1,14.3,-6.0,49.7,245.4,1.4,6.5,0.0,680.0,24.0,0.0,5.5,8.2,25.0,2019,4,3
94,588802A001,무주군 무주읍,2019-04-04,6.3,17.8,-5.5,48.9,249.5,1.4,6.9,0.0,675.0,23.4,0.0,7.4,8.4,24.6,2019,4,4
95,588802A001,무주군 무주읍,2019-04-05,11.3,19.4,1.1,43.1,233.4,1.8,8.2,0.0,336.0,13.4,0.0,10.8,9.1,24.2,2019,4,5
96,588802A001,무주군 무주읍,2019-04-06,9.8,22.3,-2.9,49.4,257.0,1.3,6.9,0.0,601.0,21.3,0.0,10.3,9.5,23.7,2019,4,6
97,588802A001,무주군 무주읍,2019-04-07,13.0,20.2,3.4,51.3,273.9,0.9,4.7,0.0,256.0,13.7,0.0,12.6,11.2,23.3,2019,4,7
98,588802A001,무주군 무주읍,2019-04-08,9.2,18.9,-0.2,54.5,258.5,1.5,7.5,0.0,620.0,21.8,0.0,9.9,10.7,22.7,2019,4,8
99,588802A001,무주군 무주읍,2019-04-09,8.7,16.9,3.2,60.7,90.7,2.7,11.7,32.5,165.0,9.2,358.0,8.8,10.3,23.6,2019,4,9
100,588802A001,무주군 무주읍,2019-04-10,7.2,9.6,4.5,79.3,55.7,1.7,10.3,8.0,0.0,6.8,509.0,7.6,9.2,31.6,2019,4,10
101,588802A001,무주군 무주읍,2019-04-11,8.6,15.1,1.8,73.3,255.5,0.8,7.3,0.0,341.0,15.7,0.0,9.8,10.2,29.8,2019,4,11
102,588802A001,무주군 무주읍,2019-04-12,8.6,17.3,0.3,66.2,224.1,1.2,6.0,0.0,528.0,19.8,0.0,9.6,10.6,28.7,2019,4,12
103,588802A001,무주군 무주읍,2019-04-13,8.7,19.5,-0.6,62.1,244.7,1.3,5.8,0.0,668.0,22.9,0.0,9.9,10.7,27.9,2019,4,13
104,588802A001,무주군 무주읍,2019-04-14,8.5,14.4,1.7,69.4,241.0,1.4,8.3,1.0,116.0,8.0,297.0,8.5,10.5,27.3,2019,4,14
105,588802A001,무주군 무주읍,2019-04-15,8.0,19.8,-2.7,60.8,247.4,1.3,6.9,0.0,707.0,24.8,0.0,9.0,10.3,26.8,2019,4,15
106,588802A001,무주군 무주읍,2019-04-16,11.1,23.8,-1.9,52.0,248.0,1.0,5.0,0.0,567.0,20.9,0.0,11.0,10.8,26.0,2019,4,16
107,588802A001,무주군 무주읍,2019-04-17,14.2,23.9,5.8,50.4,245.1,1.1,5.1,0.0,629.0,21.0,0.0,14.2,12.2,25.3,2019,4,17
108,588802A001,무주군 무주읍,2019-04-18,14.3,23.5,3.9,63.5,261.6,1.6,7.3,0.0,556.0,19.0,0.0,14.0,12.5,24.2,2019,4,18
109,588802A001,무주군 무주읍,2019-04-19,13.0,18.8,9.0,75.7,65.7,1.6,7.2,0.0,320.0,15.9,0.0,13.6,13.1,23.2,2019,4,19
110,588802A001,무주군 무주읍,2019-04-20,15.1,24.5,6.6,67.5,271.0,1.3,7.2,0.0,613.0,24.3,0.0,15.8,13.9,22.3,2019,4,20
111,588802A001,무주군 무주읍,2019-04-21,16.4,21.9,11.1,72.0,268.1,0.8,4.6,0.0,129.0,11.8,0.0,16.2,14.6,21.5,2019,4,21
112,588802A001,무주군 무주읍,2019-04-22,18.0,29.0,7.1,69.2,99.6,1.3,6.3,0.0,626.0,23.9,0.0,17.4,15.0,20.5,2019,4,22
113,588802A001,무주군 무주읍,2019-04-23,16.0,23.0,11.1,83.3,158.9,0.9,5.1,17.5,56.0,7.7,326.0,15.5,15.1,19.8,2019,4,23
114,588802A001,무주군 무주읍,2019-04-24,16.4,19.7,14.2,93.7,273.8,0.6,3.6,2.5,0.0,6.8,794.0,16.6,15.3,27.9,2019,4,24
115,588802A001,무주군 무주읍,2019-04-25,15.6,19.6,11.2,90.3,73.8,0.9,5.4,6.0,9.0,5.6,309.0,15.7,15.5,28.2,2019,4,25
116,588802A001,무주군 무주읍,2019-04-26,9.5,11.6,7.2,88.7,286.8,0.8,3.7,4.0,5.0,4.4,1003.0,10.9,14.4,29.7,2019,4,26
117,588802A001,무주군 무주읍,2019-04-27,11.1,17.7,5.7,71.5,308.3,0.8,5.1,0.0,584.0,24.1,309.0,12.9,14.2,29.8,2019,4,27
118,588802A001,무주군 무주읍,2019-04-28,11.8,18.8,6.3,77.4,54.7,0.9,4.1,0.0,104.0,11.2,0.0,12.3,14.2,28.7,2019,4,28
119,588802A001,무주군 무주읍,2019-04-29,8.7,10.8,3.7,97.6,237.9,0.6,3.4,29.0,0.0,2.8,526.0,9.8,12.9,30.8,2019,4,29
120,588802A001,무주군 무주읍,2019-04-30,14.6,23.1,9.9,86.0,262.2,0.9,4.8,0.0,396.0,20.6,497.0,15.5,14.0,30.8,2019,4,30
