no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,588802A001,무주군 무주읍,2019-02-01,-5.7,2.3,-13.1,79.9,218.0,0.9,6.1,3.0,184.0,6.7,172.0,-6.3,0.2,21.6,2019,2,1
33,588802A001,무주군 무주읍,2019-02-02,-1.6,7.6,-10.1,78.3,202.3,0.8,3.7,1.5,378.0,12.2,0.0,-1.7,0.3,22.8,2019,2,2
34,588802A001,무주군 무주읍,2019-02-03,4.3,10.3,1.5,93.8,259.5,0.9,6.2,15.0,0.0,1.1,856.0,3.7,0.3,31.7,2019,2,3
35,588802A001,무주군 무주읍,2019-02-04,0.2,5.7,-5.7,62.2,257.0,1.2,6.6,0.0,499.0,14.2,116.0,-0.2,0.4,32.0,2019,2,4
36,588802A001,무주군 무주읍,2019-02-05,0.5,13.1,-7.9,63.8,165.4,0.8,3.1,0.0,516.0,13.9,0.0,0.4,0.4,30.6,2019,2,5
37,588802A001,무주군 무주읍,2019-02-06,4.0,14.2,-5.5,69.6,234.7,1.1,6.4,0.0,368.0,11.5,0.0,3.1,0.5,30.7,2019,2,6
38,588802A001,무주군 무주읍,2019-02-07,2.2,7.5,-6.0,58.3,282.1,1.6,7.7,0.0,385.0,9.9,0.0,2.0,0.9,31.5,2019,2,7
39,588802A001,무주군 무주읍,2019-02-08,-3.9,2.8,-9.1,53.3,255.4,1.0,4.7,0.0,479.0,13.1,0.0,-2.8,0.8,30.1,2019,2,8
40,588802A001,무주군 무주읍,2019-02-09,-3.2,0.7,-7.0,49.5,277.3,1.6,7.6,0.0,550.0,15.0,0.0,-2.5,0.8,29.6,2019,2,9
41,588802A001,무주군 무주읍,2019-02-10,-2.7,3.4,-9.1,47.2,271.2,0.9,3.9,0.0,315.0,9.9,0.0,-1.9,0.8,28.6,2019,2,10
42,588802A001,무주군 무주읍,2019-02-11,-3.5,2.3,-9.3,57.6,266.4,1.4,9.0,0.0,526.0,15.7,0.0,-2.9,0.8,28.3,2019,2,11
43,588802A001,무주군 무주읍,2019-02-12,-3.2,4.7,-10.6,67.8,209.6,0.9,4.9,0.0,433.0,13.7,0.0,-2.4,0.8,27.3,2019,2,12
44,588802A001,무주군 무주읍,2019-02-13,-2.4,3.9,-8.3,62.7,248.2,1.3,7.4,0.0,559.0,14.3,0.0,-2.0,0.8,27.2,2019,2,13
45,588802A001,무주군 무주읍,2019-02-14,-0.8,8.1,-5.7,54.7,226.9,0.9,4.1,0.0,493.0,14.1,0.0,-0.1,0.9,27.4,2019,2,14
46,588802A001,무주군 무주읍,2019-02-15,0.7,5.0,-4.4,62.7,273.8,1.2,5.4,0.0,164.0,6.9,0.0,1.1,1.0,27.9,2019,2,15
47,588802A001,무주군 무주읍,2019-02-16,-2.2,1.3,-8.6,69.4,276.8,1.6,5.7,0.0,360.0,11.3,0.0,-1.5,1.4,28.5,2019,2,16
48,588802A001,무주군 무주읍,2019-02-17,-3.9,5.4,-10.6,66.1,236.0,1.1,5.4,0.0,570.0,16.9,0.0,-2.8,1.2,27.8,2019,2,17
49,588802A001,무주군 무주읍,2019-02-18,-0.4,20.1,-10.0,60.1,213.8,0.7,3.1,0.0,194.0,9.7,47.0,-0.3,1.0,27.3,2019,2,18
50,588802A001,무주군 무주읍,2019-02-19,1.7,4.6,-2.6,97.5,270.0,0.6,5.0,17.5,0.0,2.2,871.0,1.5,1.6,32.1,2019,2,19
51,588802A001,무주군 무주읍,2019-02-20,0.9,5.2,-3.4,85.3,262.8,0.9,5.9,0.0,119.0,8.4,148.0,1.1,2.0,31.5,2019,2,20
52,588802A001,무주군 무주읍,2019-02-21,-0.1,8.4,-6.5,78.6,217.3,0.9,3.8,0.0,540.0,16.2,0.0,1.1,2.2,30.5,2019,2,21
53,588802A001,무주군 무주읍,2019-02-22,1.2,10.3,-5.0,74.5,239.5,1.0,4.2,0.0,404.0,12.5,0.0,1.8,2.7,29.8,2019,2,22
54,588802A001,무주군 무주읍,2019-02-23,2.2,13.9,-5.8,70.8,118.0,1.1,7.7,0.0,549.0,16.3,0.0,3.2,3.1,29.5,2019,2,23
55,588802A001,무주군 무주읍,2019-02-24,2.7,14.0,-5.6,73.7,234.4,1.0,6.0,0.0,591.0,17.3,52.0,3.5,3.6,29.1,2019,2,24
56,588802A001,무주군 무주읍,2019-02-25,3.0,12.8,-4.1,70.5,240.6,1.1,5.5,0.0,563.0,15.9,0.0,3.6,4.1,28.9,2019,2,25
57,588802A001,무주군 무주읍,2019-02-26,1.5,12.1,-6.9,63.3,186.7,1.0,5.5,0.0,592.0,17.0,23.0,2.6,4.0,28.6,2019,2,26
58,588802A001,무주군 무주읍,2019-02-27,5.0,9.6,0.6,71.0,241.4,0.8,3.3,0.0,0.0,4.2,52.0,5.0,4.5,28.8,2019,2,27
59,588802A001,무주군 무주읍,2019-02-28,4.9,12.7,-1.4,72.1,197.5,0.8,5.0,0.0,367.0,13.4,0.0,5.5,5.4,28.9,2019,2,28
