no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2019-11-01,11.0,22.5,4.5,81.6,209.7,0.7,4.5,0.0,508.0,13.8,23.0,11.1,12.8,24.6,2019,11,1
306,588802A001,무주군 무주읍,2019-11-02,10.4,19.7,2.5,84.6,196.8,0.6,2.9,0.0,340.0,9.6,18.0,10.3,12.8,24.4,2019,11,2
307,588802A001,무주군 무주읍,2019-11-03,11.6,20.7,5.8,81.5,216.8,0.8,4.2,0.0,482.0,12.3,0.0,12.0,13.4,24.4,2019,11,3
308,588802A001,무주군 무주읍,2019-11-04,10.1,20.2,3.6,84.5,230.5,0.7,4.2,0.0,419.0,11.8,30.0,10.6,13.0,24.2,2019,11,4
309,588802A001,무주군 무주읍,2019-11-05,9.1,18.5,4.3,85.4,228.0,1.0,6.0,0.0,415.0,12.1,121.0,9.7,12.8,24.1,2019,11,5
310,588802A001,무주군 무주읍,2019-11-06,8.9,19.4,2.9,80.8,195.8,1.0,5.2,0.0,448.0,13.2,13.0,9.3,12.3,23.9,2019,11,6
311,588802A001,무주군 무주읍,2019-11-07,8.2,16.6,1.2,83.0,263.5,0.8,10.3,0.0,323.0,9.0,5.0,8.5,12.0,23.8,2019,11,7
312,588802A001,무주군 무주읍,2019-11-08,4.0,14.7,-2.2,73.7,226.3,0.9,4.4,0.0,544.0,14.4,135.0,4.5,10.6,23.6,2019,11,8
313,588802A001,무주군 무주읍,2019-11-09,4.6,17.0,-3.2,69.0,190.4,1.0,4.2,0.0,543.0,14.0,89.0,4.6,9.5,23.5,2019,11,9
314,588802A001,무주군 무주읍,2019-11-10,7.1,17.3,-1.8,74.6,158.8,0.9,10.1,11.0,232.0,7.7,377.0,6.8,9.5,23.4,2019,11,10
315,588802A001,무주군 무주읍,2019-11-11,10.5,17.3,5.9,84.7,258.8,1.1,6.4,2.5,141.0,6.5,800.0,10.2,11.0,27.4,2019,11,11
316,588802A001,무주군 무주읍,2019-11-12,7.3,17.1,1.6,82.9,220.1,0.9,4.6,0.0,354.0,10.9,38.0,8.0,11.0,27.9,2019,11,12
317,588802A001,무주군 무주읍,2019-11-13,7.1,16.0,-0.3,79.2,236.0,1.2,9.7,2.0,38.0,4.2,477.0,6.9,10.1,27.6,2019,11,13
318,588802A001,무주군 무주읍,2019-11-14,2.3,7.8,-4.4,55.4,276.0,1.6,6.4,0.0,540.0,14.0,64.0,3.2,9.7,27.5,2019,11,14
319,588802A001,무주군 무주읍,2019-11-15,6.4,16.9,-4.9,70.8,210.9,1.3,7.9,0.0,382.0,10.7,0.0,5.6,8.3,27.3,2019,11,15
320,588802A001,무주군 무주읍,2019-11-16,12.8,19.0,4.8,71.8,238.7,1.3,6.4,0.0,359.0,8.6,0.0,11.4,10.4,27.3,2019,11,16
321,588802A001,무주군 무주읍,2019-11-17,9.4,20.2,3.9,95.6,207.4,0.7,9.8,3.0,5.0,2.2,851.0,8.9,10.3,27.3,2019,11,17
322,588802A001,무주군 무주읍,2019-11-18,8.5,20.1,1.1,77.7,274.2,1.8,8.7,17.0,67.0,4.2,517.0,8.5,11.4,32.7,2019,11,18
323,588802A001,무주군 무주읍,2019-11-19,2.2,5.9,-3.4,74.4,269.9,1.5,7.1,0.0,257.0,8.4,0.0,3.0,9.7,31.6,2019,11,19
324,588802A001,무주군 무주읍,2019-11-20,-0.4,8.7,-5.8,71.0,204.7,0.9,4.3,0.0,529.0,13.2,105.0,0.4,7.5,30.8,2019,11,20
325,588802A001,무주군 무주읍,2019-11-21,1.7,12.6,-6.8,68.0,208.5,0.8,3.8,0.0,437.0,11.3,0.0,2.0,6.7,30.4,2019,11,21
326,588802A001,무주군 무주읍,2019-11-22,6.0,18.7,-2.2,76.0,197.6,0.8,3.6,0.0,527.0,12.3,0.0,5.5,7.5,30.2,2019,11,22
327,588802A001,무주군 무주읍,2019-11-23,7.5,20.1,-0.9,84.5,224.2,0.8,3.9,0.0,507.0,11.5,83.0,7.1,7.9,29.9,2019,11,23
328,588802A001,무주군 무주읍,2019-11-24,12.6,21.8,4.4,79.3,272.6,1.0,8.1,0.5,459.0,10.6,302.0,11.5,9.5,29.7,2019,11,24
329,588802A001,무주군 무주읍,2019-11-25,3.8,9.5,-1.7,75.5,296.6,1.1,7.2,0.0,0.0,3.2,616.0,4.3,9.7,29.5,2019,11,25
330,588802A001,무주군 무주읍,2019-11-26,5.4,14.9,-2.1,80.2,127.6,0.8,5.2,0.0,457.0,12.0,86.0,5.8,8.2,29.2,2019,11,26
331,588802A001,무주군 무주읍,2019-11-27,5.0,8.0,-1.7,68.2,268.4,1.0,4.4,0.0,33.0,4.7,0.0,5.2,9.0,29.0,2019,11,27
332,588802A001,무주군 무주읍,2019-11-28,1.7,11.1,-4.7,82.6,163.7,0.9,5.2,0.0,395.0,10.5,0.0,2.5,7.5,28.7,2019,11,28
333,588802A001,무주군 무주읍,2019-11-29,0.8,9.6,-5.2,72.8,215.1,0.9,4.4,0.0,423.0,11.3,61.0,1.7,7.0,28.5,2019,11,29
334,588802A001,무주군 무주읍,2019-11-30,2.3,14.5,-7.1,68.3,227.8,0.8,4.8,0.0,503.0,11.5,0.0,2.5,6.0,28.3,2019,11,30
