no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,588802A001,무주군 무주읍,2019-03-01,2.6,13.0,-4.9,67.1,216.2,1.1,9.3,0.0,567.0,17.3,55.0,3.5,5.2,28.6,2019,3,1
61,588802A001,무주군 무주읍,2019-03-02,4.6,15.5,-6.2,61.2,167.4,1.0,4.1,0.0,528.0,15.3,0.0,5.0,5.1,28.5,2019,3,2
62,588802A001,무주군 무주읍,2019-03-03,6.2,15.2,-2.9,62.6,218.5,1.0,4.6,0.0,328.0,11.8,0.0,6.1,5.9,28.1,2019,3,3
63,588802A001,무주군 무주읍,2019-03-04,7.1,15.1,-0.8,60.9,242.9,1.2,6.1,0.0,522.0,15.5,0.0,7.7,6.9,27.7,2019,3,4
64,588802A001,무주군 무주읍,2019-03-05,5.2,14.7,-3.7,69.5,237.0,0.9,5.8,0.0,242.0,10.9,77.0,5.4,6.2,27.6,2019,3,5
65,588802A001,무주군 무주읍,2019-03-06,8.3,14.9,3.7,59.5,261.4,1.3,6.1,0.0,369.0,13.9,0.0,8.9,7.3,27.6,2019,3,6
66,588802A001,무주군 무주읍,2019-03-07,5.8,10.9,-2.1,70.1,267.2,1.3,6.3,0.0,225.0,10.4,0.0,6.3,7.5,27.6,2019,3,7
67,588802A001,무주군 무주읍,2019-03-08,3.3,15.2,-5.5,66.7,239.8,1.1,4.9,0.0,535.0,19.6,70.0,4.8,6.7,26.9,2019,3,8
68,588802A001,무주군 무주읍,2019-03-09,5.2,17.8,-6.3,51.9,241.2,1.0,4.6,0.0,554.0,16.1,15.0,6.0,6.5,26.2,2019,3,9
69,588802A001,무주군 무주읍,2019-03-10,6.4,11.2,0.3,79.2,95.9,1.0,6.8,4.0,0.0,3.4,891.0,6.2,7.3,26.3,2019,3,10
70,588802A001,무주군 무주읍,2019-03-11,5.4,10.5,0.7,83.7,238.6,1.1,5.3,1.0,194.0,9.6,592.0,6.4,7.2,27.1,2019,3,11
71,588802A001,무주군 무주읍,2019-03-12,5.1,12.2,-1.6,76.7,251.1,1.7,9.4,2.5,348.0,13.5,728.0,5.7,7.7,27.2,2019,3,12
72,588802A001,무주군 무주읍,2019-03-13,0.5,8.7,-6.7,62.7,262.5,1.9,10.5,1.5,417.0,16.1,79.0,1.4,6.2,27.8,2019,3,13
73,588802A001,무주군 무주읍,2019-03-14,1.8,11.9,-7.6,59.1,244.2,1.3,6.9,0.0,510.0,19.1,0.0,2.5,5.6,27.7,2019,3,14
74,588802A001,무주군 무주읍,2019-03-15,5.7,11.2,0.4,64.8,226.0,1.8,11.9,1.0,263.0,11.1,443.0,6.1,6.5,27.5,2019,3,15
75,588802A001,무주군 무주읍,2019-03-16,4.3,12.3,-1.9,73.3,261.9,1.2,6.3,1.0,577.0,18.8,566.0,6.2,7.2,27.5,2019,3,16
76,588802A001,무주군 무주읍,2019-03-17,4.9,12.5,-1.6,65.3,267.5,1.2,7.0,0.0,602.0,20.8,0.0,6.8,7.6,27.3,2019,3,17
77,588802A001,무주군 무주읍,2019-03-18,5.0,16.1,-4.8,60.6,240.4,1.1,5.5,0.0,471.0,15.4,0.0,5.8,7.3,26.8,2019,3,18
78,588802A001,무주군 무주읍,2019-03-19,7.5,19.5,-3.1,61.8,230.4,1.2,6.0,0.0,613.0,18.3,0.0,8.3,7.9,26.6,2019,3,19
79,588802A001,무주군 무주읍,2019-03-20,9.7,18.4,1.1,73.4,195.5,1.1,9.8,8.5,47.0,6.5,301.0,9.3,8.3,26.6,2019,3,20
80,588802A001,무주군 무주읍,2019-03-21,10.2,17.0,2.9,77.2,256.6,2.3,11.1,1.0,3.0,4.0,326.0,9.8,9.5,29.7,2019,3,21
81,588802A001,무주군 무주읍,2019-03-22,4.0,9.6,-3.1,57.9,289.9,1.6,7.9,0.0,498.0,20.4,0.0,5.8,8.7,29.1,2019,3,22
82,588802A001,무주군 무주읍,2019-03-23,0.8,10.9,-6.0,74.1,246.7,1.4,10.5,2.5,492.0,16.6,198.0,1.9,7.3,28.6,2019,3,23
83,588802A001,무주군 무주읍,2019-03-24,2.0,11.2,-6.4,63.2,241.8,1.2,6.7,0.5,663.0,23.1,112.0,3.6,6.9,28.6,2019,3,24
84,588802A001,무주군 무주읍,2019-03-25,4.6,15.7,-4.9,68.6,243.1,1.2,5.1,0.0,587.0,17.9,0.0,5.9,7.3,28.2,2019,3,25
85,588802A001,무주군 무주읍,2019-03-26,7.0,18.3,-1.8,66.4,247.3,1.2,6.8,0.0,522.0,20.2,0.0,8.0,8.3,27.7,2019,3,26
86,588802A001,무주군 무주읍,2019-03-27,14.7,22.7,1.7,46.3,221.9,2.5,9.5,0.0,531.0,19.3,0.0,14.5,9.5,27.2,2019,3,27
87,588802A001,무주군 무주읍,2019-03-28,11.2,19.2,3.1,60.3,256.6,1.2,5.8,0.0,546.0,18.0,0.0,12.0,10.6,26.6,2019,3,28
88,588802A001,무주군 무주읍,2019-03-29,10.0,18.7,1.5,51.1,236.0,1.2,5.6,0.0,429.0,18.8,0.0,11.1,10.7,26.0,2019,3,29
89,588802A001,무주군 무주읍,2019-03-30,6.1,10.8,2.8,72.6,269.8,1.9,9.2,5.0,178.0,10.4,501.0,7.1,10.3,26.1,2019,3,30
90,588802A001,무주군 무주읍,2019-03-31,3.9,8.4,-3.7,53.5,266.5,2.3,8.2,0.0,394.0,16.2,327.0,5.1,9.0,26.4,2019,3,31
