no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2019-09-01,21.6,27.6,15.4,83.3,156.6,0.7,7.6,0.0,225.0,13.1,0.0,22.6,23.9,25.8,2019,9,1
245,588802A001,무주군 무주읍,2019-09-02,20.4,23.6,18.9,92.9,92.7,0.5,3.5,21.0,0.0,5.4,344.0,21.9,23.9,28.1,2019,9,2
246,588802A001,무주군 무주읍,2019-09-03,21.2,23.6,19.3,97.8,273.2,0.3,3.4,4.0,0.0,6.0,570.0,22.6,23.6,32.6,2019,9,3
247,588802A001,무주군 무주읍,2019-09-04,23.4,27.5,20.7,94.7,283.5,0.4,6.2,4.0,0.0,8.6,531.0,24.1,24.1,33.2,2019,9,4
248,588802A001,무주군 무주읍,2019-09-05,24.1,31.8,21.4,92.8,244.3,0.7,4.5,7.5,180.0,11.7,873.0,24.9,24.6,32.5,2019,9,5
249,588802A001,무주군 무주읍,2019-09-06,25.1,28.2,21.7,87.2,88.2,1.2,7.7,1.0,37.0,8.7,756.0,25.0,24.8,32.5,2019,9,6
250,588802A001,무주군 무주읍,2019-09-07,25.8,30.7,21.3,80.0,140.5,2.4,16.0,30.0,57.0,5.3,518.0,24.6,24.9,33.8,2019,9,7
251,588802A001,무주군 무주읍,2019-09-08,24.3,29.4,19.8,87.4,297.5,0.6,3.0,0.5,246.0,12.5,171.0,24.6,24.8,31.7,2019,9,8
252,588802A001,무주군 무주읍,2019-09-09,23.3,26.0,21.3,97.2,264.6,0.4,3.3,8.0,0.0,6.9,1053.0,24.6,24.9,32.5,2019,9,9
253,588802A001,무주군 무주읍,2019-09-10,25.2,31.9,20.5,83.7,245.2,0.9,5.2,0.0,620.0,20.4,373.0,25.5,25.1,32.0,2019,9,10
254,588802A001,무주군 무주읍,2019-09-11,25.0,30.3,19.4,80.5,35.7,1.1,6.1,0.0,175.0,11.9,0.0,24.7,24.9,30.9,2019,9,11
255,588802A001,무주군 무주읍,2019-09-12,19.9,23.5,16.3,88.9,83.2,1.0,5.6,31.0,0.0,4.1,930.0,21.4,24.2,33.2,2019,9,12
256,588802A001,무주군 무주읍,2019-09-13,20.0,27.1,14.5,83.4,85.3,1.0,6.5,0.0,646.0,22.5,389.0,21.2,23.2,32.2,2019,9,13
257,588802A001,무주군 무주읍,2019-09-14,21.5,28.7,14.6,86.0,273.3,0.6,3.9,0.0,362.0,15.1,0.0,22.1,23.0,31.0,2019,9,14
258,588802A001,무주군 무주읍,2019-09-15,24.0,29.9,20.0,86.1,356.0,0.5,4.9,0.0,407.0,17.2,0.0,24.5,23.9,30.3,2019,9,15
259,588802A001,무주군 무주읍,2019-09-16,22.2,28.3,16.6,81.4,,0.0,2.3,0.0,569.0,19.7,0.0,23.1,23.9,29.5,2019,9,16
260,588802A001,무주군 무주읍,2019-09-17,19.2,27.2,11.2,77.6,,0.0,0.8,0.0,668.0,22.0,0.0,19.8,22.7,28.6,2019,9,17
261,588802A001,무주군 무주읍,2019-09-18,19.6,28.0,11.2,75.0,,0.0,0.6,0.0,659.0,21.6,0.0,20.2,22.4,27.5,2019,9,18
262,588802A001,무주군 무주읍,2019-09-19,16.9,26.1,8.4,78.3,,0.0,0.5,0.0,590.0,20.8,105.0,17.9,21.2,26.5,2019,9,19
263,588802A001,무주군 무주읍,2019-09-20,18.0,21.4,13.6,78.1,79.8,1.2,6.7,0.0,24.0,7.3,0.0,18.2,21.0,25.9,2019,9,20
264,588802A001,무주군 무주읍,2019-09-21,18.0,20.4,15.4,85.8,75.2,1.6,8.6,54.5,0.0,3.2,414.0,18.3,20.9,28.3,2019,9,21
265,588802A001,무주군 무주읍,2019-09-22,17.0,18.5,15.9,86.4,64.8,2.5,12.0,62.0,0.0,1.6,452.0,16.6,19.2,38.2,2019,9,22
266,588802A001,무주군 무주읍,2019-09-23,17.3,21.3,13.1,86.3,75.9,0.5,3.2,1.0,199.0,11.3,497.0,17.8,19.4,33.2,2019,9,23
267,588802A001,무주군 무주읍,2019-09-24,17.0,25.0,12.3,83.7,84.3,0.9,4.2,0.0,574.0,20.4,0.0,17.8,19.7,31.7,2019,9,24
268,588802A001,무주군 무주읍,2019-09-25,16.6,23.7,9.3,85.6,191.5,0.7,4.3,0.0,333.0,14.3,0.0,17.0,19.3,30.7,2019,9,25
269,588802A001,무주군 무주읍,2019-09-26,18.6,25.4,14.0,87.4,89.0,0.9,5.4,0.0,213.0,12.3,0.0,18.7,19.9,30.1,2019,9,26
270,588802A001,무주군 무주읍,2019-09-27,20.5,28.9,14.9,87.6,249.3,0.6,4.6,0.0,435.0,16.3,0.0,20.3,20.3,29.6,2019,9,27
271,588802A001,무주군 무주읍,2019-09-28,22.1,29.2,16.2,86.3,262.9,0.6,4.8,0.0,477.0,16.8,0.0,21.7,20.9,28.9,2019,9,28
272,588802A001,무주군 무주읍,2019-09-29,21.9,28.5,15.9,84.5,239.1,0.7,4.8,0.0,506.0,17.0,0.0,21.7,21.6,28.2,2019,9,29
273,588802A001,무주군 무주읍,2019-09-30,20.5,30.0,13.1,87.6,200.4,0.6,3.5,0.0,388.0,15.8,0.0,20.3,21.1,27.3,2019,9,30
