no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,588802A001,무주군 무주읍,2019-10-01,19.9,23.8,16.4,95.7,169.6,0.4,2.9,0.0,0.0,4.0,353.0,19.9,21.1,26.7,2019,10,1
275,588802A001,무주군 무주읍,2019-10-02,19.7,21.0,18.6,99.1,84.5,0.8,5.7,62.5,0.0,1.2,897.0,20.1,21.0,31.7,2019,10,2
276,588802A001,무주군 무주읍,2019-10-03,20.7,25.6,17.2,93.4,249.4,0.7,4.6,17.0,120.0,5.8,641.0,20.7,21.1,35.0,2019,10,3
277,588802A001,무주군 무주읍,2019-10-04,21.3,29.3,16.7,87.6,228.9,0.8,5.1,0.0,426.0,16.6,0.0,21.3,21.2,32.4,2019,10,4
278,588802A001,무주군 무주읍,2019-10-05,19.3,22.7,16.6,86.6,271.5,0.9,4.8,0.0,89.0,8.7,0.0,20.1,21.3,31.5,2019,10,5
279,588802A001,무주군 무주읍,2019-10-06,16.3,20.9,12.8,84.0,79.4,1.1,5.8,0.0,346.0,13.1,0.0,17.3,20.5,30.8,2019,10,6
280,588802A001,무주군 무주읍,2019-10-07,14.6,15.7,13.3,97.4,269.8,0.5,3.2,10.0,0.0,2.6,566.0,16.1,19.6,30.9,2019,10,7
281,588802A001,무주군 무주읍,2019-10-08,14.7,22.1,5.8,82.9,255.1,1.1,5.9,0.5,393.0,13.9,642.0,16.1,19.3,32.8,2019,10,8
282,588802A001,무주군 무주읍,2019-10-09,10.8,21.1,4.2,79.3,123.6,0.9,4.2,0.0,573.0,19.0,0.0,13.4,17.7,31.8,2019,10,9
283,588802A001,무주군 무주읍,2019-10-10,12.7,21.2,5.1,82.0,121.3,0.6,3.2,0.0,365.0,12.6,0.0,14.5,17.3,31.1,2019,10,10
284,588802A001,무주군 무주읍,2019-10-11,15.6,25.0,9.9,78.9,96.8,0.9,4.3,0.0,596.0,17.0,0.0,17.2,18.0,30.6,2019,10,11
285,588802A001,무주군 무주읍,2019-10-12,15.4,24.0,9.3,75.1,91.9,1.2,8.9,0.0,613.0,18.1,0.0,16.4,17.8,30.0,2019,10,12
286,588802A001,무주군 무주읍,2019-10-13,13.4,22.2,5.9,80.2,93.3,1.1,5.6,0.0,606.0,18.2,0.0,14.7,17.2,29.4,2019,10,13
287,588802A001,무주군 무주읍,2019-10-14,13.2,21.4,6.6,82.9,261.5,1.0,5.3,0.0,463.0,15.1,0.0,14.5,17.0,28.9,2019,10,14
288,588802A001,무주군 무주읍,2019-10-15,11.5,19.3,5.4,84.1,92.3,1.1,6.3,0.0,499.0,16.0,0.0,13.2,16.7,28.5,2019,10,15
289,588802A001,무주군 무주읍,2019-10-16,11.2,20.1,5.8,84.7,154.0,0.8,4.1,0.0,546.0,15.4,0.0,12.6,16.0,28.0,2019,10,16
290,588802A001,무주군 무주읍,2019-10-17,11.9,19.6,6.5,85.3,237.1,0.8,4.6,0.0,289.0,10.6,0.0,12.9,15.9,27.7,2019,10,17
291,588802A001,무주군 무주읍,2019-10-18,13.3,19.7,7.2,89.4,94.3,0.8,8.7,1.0,56.0,4.9,390.0,13.6,15.7,27.5,2019,10,18
292,588802A001,무주군 무주읍,2019-10-19,15.0,22.5,8.0,86.9,204.8,0.8,4.7,0.0,367.0,14.1,765.0,16.5,16.9,27.5,2019,10,19
293,588802A001,무주군 무주읍,2019-10-20,12.3,22.5,6.1,83.6,220.0,0.8,3.7,0.0,551.0,16.5,0.0,13.9,16.2,27.2,2019,10,20
294,588802A001,무주군 무주읍,2019-10-21,12.5,23.2,6.0,84.4,210.3,0.8,4.8,0.0,515.0,16.1,0.0,13.8,15.7,26.9,2019,10,21
295,588802A001,무주군 무주읍,2019-10-22,13.2,22.7,5.7,84.6,97.3,1.0,6.7,0.0,483.0,14.8,0.0,14.0,15.5,26.7,2019,10,22
296,588802A001,무주군 무주읍,2019-10-23,14.0,19.2,8.5,83.7,92.8,1.1,6.5,0.0,3.0,5.7,177.0,13.7,15.5,26.5,2019,10,23
297,588802A001,무주군 무주읍,2019-10-24,15.8,21.6,10.3,80.9,96.1,0.7,7.1,0.0,300.0,8.7,0.0,15.8,16.2,26.3,2019,10,24
298,588802A001,무주군 무주읍,2019-10-25,14.5,22.7,8.0,82.9,247.9,0.8,5.7,0.0,452.0,13.4,0.0,15.0,16.1,26.1,2019,10,25
299,588802A001,무주군 무주읍,2019-10-26,12.1,16.6,7.4,75.1,274.4,1.1,5.4,0.0,452.0,14.9,536.0,13.3,16.1,25.9,2019,10,26
300,588802A001,무주군 무주읍,2019-10-27,8.5,16.5,2.6,77.1,228.2,1.0,5.4,0.0,566.0,16.3,0.0,9.9,14.6,25.5,2019,10,27
301,588802A001,무주군 무주읍,2019-10-28,8.1,18.8,-0.4,78.4,234.7,0.9,5.6,0.0,527.0,14.9,50.0,8.9,13.3,25.2,2019,10,28
302,588802A001,무주군 무주읍,2019-10-29,11.9,18.9,5.4,75.4,248.0,1.2,7.3,0.0,416.0,12.7,270.0,12.0,14.0,25.1,2019,10,29
303,588802A001,무주군 무주읍,2019-10-30,8.2,17.9,2.2,81.5,225.2,0.8,4.5,0.0,508.0,15.3,0.0,9.3,13.2,24.9,2019,10,30
304,588802A001,무주군 무주읍,2019-10-31,9.2,20.4,1.2,83.2,229.6,0.9,5.3,0.0,561.0,14.8,17.0,9.6,12.5,24.7,2019,10,31
