no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,588802A001,무주군 무주읍,2019-08-01,28.1,34.1,23.0,80.4,272.5,0.6,4.2,0.0,627.0,22.6,246.0,28.8,27.2,25.5,2019,8,1
214,588802A001,무주군 무주읍,2019-08-02,28.4,34.6,22.7,82.1,19.9,0.6,4.0,0.0,577.0,23.0,577.0,29.3,27.5,23.7,2019,8,2
215,588802A001,무주군 무주읍,2019-08-03,27.7,35.0,22.9,85.8,88.3,0.7,5.4,0.5,431.0,17.0,512.0,28.1,27.4,22.2,2019,8,3
216,588802A001,무주군 무주읍,2019-08-04,28.1,35.2,21.8,81.2,83.5,0.6,4.6,0.0,627.0,22.5,0.0,28.6,27.3,21.0,2019,8,4
217,588802A001,무주군 무주읍,2019-08-05,29.0,35.9,22.9,77.5,90.1,0.7,4.8,0.0,674.0,22.8,0.0,29.0,27.5,19.6,2019,8,5
218,588802A001,무주군 무주읍,2019-08-06,26.2,31.7,20.9,81.1,81.5,0.8,7.7,0.0,294.0,13.6,174.0,27.2,27.3,19.0,2019,8,6
219,588802A001,무주군 무주읍,2019-08-07,26.7,32.6,23.1,86.5,219.5,0.9,6.4,5.5,406.0,18.4,607.0,28.1,27.5,19.4,2019,8,7
220,588802A001,무주군 무주읍,2019-08-08,26.6,33.0,22.7,86.0,64.4,0.8,4.5,0.0,258.0,13.3,0.0,27.6,27.5,19.8,2019,8,8
221,588802A001,무주군 무주읍,2019-08-09,27.7,35.0,23.2,83.0,35.3,0.9,6.4,36.0,623.0,22.6,337.0,29.8,27.9,23.2,2019,8,9
222,588802A001,무주군 무주읍,2019-08-10,27.8,33.6,22.4,78.2,87.3,1.5,7.8,0.0,613.0,22.4,626.0,28.9,28.1,31.0,2019,8,10
223,588802A001,무주군 무주읍,2019-08-11,29.1,33.1,26.4,65.6,97.8,2.1,7.4,0.0,303.0,17.2,0.0,29.1,28.0,29.3,2019,8,11
224,588802A001,무주군 무주읍,2019-08-12,28.6,32.5,23.2,76.2,111.3,0.9,5.5,0.0,218.0,13.0,0.0,29.2,28.0,28.0,2019,8,12
225,588802A001,무주군 무주읍,2019-08-13,28.1,35.0,21.3,80.0,95.7,0.7,4.5,0.0,562.0,20.4,0.0,29.8,28.1,27.0,2019,8,13
226,588802A001,무주군 무주읍,2019-08-14,28.2,33.3,23.0,77.3,89.6,0.9,5.8,0.0,361.0,17.0,0.0,28.9,28.3,25.8,2019,8,14
227,588802A001,무주군 무주읍,2019-08-15,24.5,27.2,23.7,97.3,263.2,0.4,3.2,5.5,0.0,2.4,1328.0,25.6,27.6,25.3,2019,8,15
228,588802A001,무주군 무주읍,2019-08-16,24.9,29.6,20.3,90.4,243.8,0.6,8.1,2.0,230.0,12.6,849.0,26.1,27.3,25.5,2019,8,16
229,588802A001,무주군 무주읍,2019-08-17,25.4,31.1,19.4,78.6,225.3,1.0,6.4,0.0,659.0,23.2,0.0,26.7,27.1,25.4,2019,8,17
230,588802A001,무주군 무주읍,2019-08-18,24.4,31.3,18.5,75.5,262.4,0.8,5.0,0.0,679.0,25.0,0.0,26.2,27.4,24.7,2019,8,18
231,588802A001,무주군 무주읍,2019-08-19,23.5,31.5,17.3,80.5,107.2,0.8,3.7,0.0,578.0,19.4,0.0,24.9,26.6,23.6,2019,8,19
232,588802A001,무주군 무주읍,2019-08-20,24.4,31.2,18.4,81.6,90.0,1.0,6.4,0.0,598.0,20.4,0.0,25.8,26.5,22.6,2019,8,20
233,588802A001,무주군 무주읍,2019-08-21,24.7,30.6,19.5,86.3,104.1,0.5,3.1,47.0,141.0,11.7,175.0,25.8,26.4,23.5,2019,8,21
234,588802A001,무주군 무주읍,2019-08-22,24.8,30.7,19.6,91.4,281.0,0.6,4.9,52.5,150.0,12.2,573.0,25.5,26.2,34.7,2019,8,22
235,588802A001,무주군 무주읍,2019-08-23,22.6,29.1,16.9,83.3,235.5,0.8,5.6,0.0,435.0,18.3,0.0,23.9,26.1,31.2,2019,8,23
236,588802A001,무주군 무주읍,2019-08-24,20.6,26.4,16.8,89.3,133.2,0.5,3.1,0.0,37.0,10.0,0.0,21.9,25.1,29.8,2019,8,24
237,588802A001,무주군 무주읍,2019-08-25,21.8,28.8,16.4,81.6,223.9,0.8,3.8,0.0,580.0,19.6,0.0,23.1,24.9,29.0,2019,8,25
238,588802A001,무주군 무주읍,2019-08-26,22.8,30.9,16.2,81.8,98.9,0.8,4.2,0.0,606.0,21.1,0.0,24.1,25.0,27.9,2019,8,26
239,588802A001,무주군 무주읍,2019-08-27,21.5,23.6,19.6,94.1,33.9,0.5,7.2,6.5,0.0,5.6,618.0,23.0,25.0,27.4,2019,8,27
240,588802A001,무주군 무주읍,2019-08-28,22.9,26.8,19.8,90.6,267.3,0.3,2.9,0.5,40.0,10.3,708.0,24.0,25.0,27.9,2019,8,28
241,588802A001,무주군 무주읍,2019-08-29,22.0,26.3,18.6,89.7,172.2,0.6,5.5,0.0,33.0,8.5,0.0,23.0,24.8,27.7,2019,8,29
242,588802A001,무주군 무주읍,2019-08-30,21.1,27.4,16.5,83.5,262.2,1.1,5.9,1.0,499.0,19.8,569.0,22.7,24.6,27.3,2019,8,30
243,588802A001,무주군 무주읍,2019-08-31,20.8,27.7,14.9,82.0,251.2,0.7,4.4,0.0,593.0,18.9,0.0,22.2,24.1,26.6,2019,8,31
