no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2019-06-01,16.9,25.1,8.3,72.0,251.5,1.0,4.6,0.0,660.0,22.8,0.0,18.4,19.1,18.0,2019,6,1
153,588802A001,무주군 무주읍,2019-06-02,19.2,28.0,10.1,64.5,251.6,1.2,5.4,0.0,777.0,27.2,0.0,20.7,19.9,17.5,2019,6,2
154,588802A001,무주군 무주읍,2019-06-03,20.2,30.4,9.8,67.8,211.9,1.0,6.8,0.0,749.0,26.4,0.0,21.5,20.5,16.8,2019,6,3
155,588802A001,무주군 무주읍,2019-06-04,21.6,31.9,12.8,67.4,253.5,1.3,6.1,0.0,708.0,26.3,0.0,23.0,21.4,16.2,2019,6,4
156,588802A001,무주군 무주읍,2019-06-05,22.1,32.0,12.1,68.0,263.2,1.3,6.9,0.0,759.0,26.8,0.0,23.6,21.8,15.5,2019,6,5
157,588802A001,무주군 무주읍,2019-06-06,21.6,29.7,15.6,75.9,112.7,1.2,8.3,16.5,110.0,13.1,251.0,21.9,21.9,15.0,2019,6,6
158,588802A001,무주군 무주읍,2019-06-07,18.0,20.0,16.3,93.6,27.0,1.0,5.8,7.5,0.0,6.6,1362.0,18.8,20.7,17.8,2019,6,7
159,588802A001,무주군 무주읍,2019-06-08,20.9,27.5,15.2,78.3,296.4,0.9,5.1,0.0,501.0,23.3,524.0,21.5,21.4,20.6,2019,6,8
160,588802A001,무주군 무주읍,2019-06-09,20.9,27.0,16.8,79.4,260.3,1.0,5.0,5.5,443.0,20.0,333.0,22.1,22.1,20.6,2019,6,9
161,588802A001,무주군 무주읍,2019-06-10,17.9,22.5,13.9,79.5,87.0,0.9,7.1,7.0,42.0,11.3,630.0,19.0,21.4,23.1,2019,6,10
162,588802A001,무주군 무주읍,2019-06-11,19.2,25.3,14.6,74.0,285.4,1.0,5.3,0.0,630.0,23.2,0.0,20.6,21.3,23.8,2019,6,11
163,588802A001,무주군 무주읍,2019-06-12,19.9,27.0,13.5,73.8,173.0,1.0,5.3,0.0,695.0,27.4,0.0,21.3,21.7,22.6,2019,6,12
164,588802A001,무주군 무주읍,2019-06-13,21.2,29.7,12.5,71.9,140.1,0.9,7.9,0.0,548.0,23.7,0.0,22.0,21.8,20.9,2019,6,13
165,588802A001,무주군 무주읍,2019-06-14,19.7,24.9,15.4,82.2,130.1,0.7,3.4,0.0,14.0,10.2,0.0,20.2,21.7,19.6,2019,6,14
166,588802A001,무주군 무주읍,2019-06-15,19.9,26.8,13.8,77.8,257.6,1.4,10.6,0.0,508.0,21.0,0.0,20.9,21.3,18.3,2019,6,15
167,588802A001,무주군 무주읍,2019-06-16,20.4,27.5,12.5,73.4,273.7,1.1,5.8,0.0,676.0,26.8,0.0,21.9,21.6,17.1,2019,6,16
168,588802A001,무주군 무주읍,2019-06-17,21.0,27.6,15.1,71.5,264.3,1.3,5.9,0.0,649.0,26.2,0.0,22.5,22.3,15.8,2019,6,17
169,588802A001,무주군 무주읍,2019-06-18,19.8,25.1,13.8,81.6,235.8,1.0,5.7,0.0,72.0,11.9,0.0,20.5,21.8,14.9,2019,6,18
170,588802A001,무주군 무주읍,2019-06-19,21.1,27.6,16.5,81.7,146.4,0.8,3.6,0.0,203.0,14.9,0.0,22.9,22.1,14.6,2019,6,19
171,588802A001,무주군 무주읍,2019-06-20,22.5,29.9,16.1,77.7,272.9,1.0,5.6,0.0,583.0,23.9,0.0,25.7,23.1,14.2,2019,6,20
172,588802A001,무주군 무주읍,2019-06-21,22.8,29.4,16.9,73.5,272.8,1.2,6.7,0.0,625.0,26.4,0.0,25.9,24.2,13.7,2019,6,21
173,588802A001,무주군 무주읍,2019-06-22,21.5,29.2,14.1,77.1,160.3,1.0,5.4,0.0,416.0,18.8,394.0,24.4,23.9,13.1,2019,6,22
174,588802A001,무주군 무주읍,2019-06-23,21.8,28.1,15.4,68.0,86.3,1.1,6.2,0.0,680.0,24.9,555.0,25.5,24.1,12.7,2019,6,23
175,588802A001,무주군 무주읍,2019-06-24,21.8,29.6,13.5,70.4,258.2,1.3,5.8,0.0,670.0,25.2,0.0,25.3,24.1,12.2,2019,6,24
176,588802A001,무주군 무주읍,2019-06-25,23.1,32.6,14.2,72.8,158.3,0.9,5.2,0.0,518.0,21.1,0.0,25.7,24.6,11.8,2019,6,25
177,588802A001,무주군 무주읍,2019-06-26,19.4,22.9,16.2,92.2,98.4,0.8,4.8,11.5,1.0,6.1,901.0,20.4,23.3,11.7,2019,6,26
178,588802A001,무주군 무주읍,2019-06-27,23.4,28.9,19.4,89.4,266.4,0.7,4.9,1.0,212.0,17.3,594.0,25.9,23.8,11.7,2019,6,27
179,588802A001,무주군 무주읍,2019-06-28,25.2,31.3,21.5,80.3,290.7,0.9,4.9,0.0,318.0,18.4,583.0,27.5,25.1,12.1,2019,6,28
180,588802A001,무주군 무주읍,2019-06-29,21.2,22.9,20.3,96.8,120.3,0.5,3.3,43.0,0.0,3.6,759.0,22.2,24.1,18.2,2019,6,29
181,588802A001,무주군 무주읍,2019-06-30,23.6,29.1,20.4,85.4,269.4,0.8,4.8,0.0,238.0,16.5,680.0,25.5,23.9,30.0,2019,6,30
