no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2109130.0,강릉 안반덕이,2017-03-01,0.1,5.4,-2.7,74.7,140.9,0.9,6.3,0.0,,9.5,145,0.4,-0.5,6.1,2017,3,1
61,2109130.0,강릉 안반덕이,2017-03-02,-3.1,-0.1,-6.9,96.4,202.0,1.1,8.4,18.0,,3.9,483,-2.4,-0.4,6.1,2017,3,2
62,2109130.0,강릉 안반덕이,2017-03-03,-2.7,2.1,-7.5,61.8,173.9,1.6,10.3,0.7,,19.4,7,-2.1,-0.3,6.6,2017,3,3
63,2109130.0,강릉 안반덕이,2017-03-04,-0.4,5.7,-2.7,63.7,134.1,1.4,9.0,0.0,,20.2,31,0.3,-0.2,7.0,2017,3,4
64,2109130.0,강릉 안반덕이,2017-03-05,1.3,6.7,-1.7,59.4,146.1,0.8,6.6,0.0,,14.1,0,1.1,-0.3,6.5,2017,3,5
65,2109130.0,강릉 안반덕이,2017-03-06,-5.2,-1.5,-9.9,70.1,154.1,1.2,8.3,3.7,,18.4,201,-4.0,-0.3,6.2,2017,3,6
66,2109130.0,강릉 안반덕이,2017-03-07,-8.6,-4.1,-11.8,58.7,145.1,1.4,10.0,0.0,,20.9,0,-7.4,-0.6,5.6,2017,3,7
67,2109130.0,강릉 안반덕이,2017-03-08,-8.1,-3.1,-12.5,73.5,146.5,1.7,10.4,0.0,,20.1,0,-6.8,-1.4,4.8,2017,3,8
68,2109130.0,강릉 안반덕이,2017-03-09,-4.2,1.0,-9.3,67.5,155.2,1.8,12.9,0.0,,19.4,2,-3.2,-1.2,3.9,2017,3,9
69,2109130.0,강릉 안반덕이,2017-03-10,-2.5,3.2,-7.0,53.1,168.0,1.2,11.0,0.0,,21.3,0,-2.1,-1.1,3.8,2017,3,10
70,2109130.0,강릉 안반덕이,2017-03-11,2.1,9.2,-4.6,44.4,186.5,0.9,5.7,0.0,,21.3,0,1.7,-0.9,3.9,2017,3,11
71,2109130.0,강릉 안반덕이,2017-03-12,3.6,8.3,0.6,52.5,145.7,1.1,7.2,0.0,,11.4,0,3.5,-0.5,4.1,2017,3,12
72,2109130.0,강릉 안반덕이,2017-03-13,-0.8,5.1,-3.5,83.1,90.0,1.0,5.3,0.0,,17.5,20,-0.3,-0.4,4.6,2017,3,13
73,2109130.0,강릉 안반덕이,2017-03-14,-3.6,-0.1,-6.4,88.3,72.0,1.1,6.2,4.0,,8.1,377,-4.2,-0.3,,2017,3,14
74,2109130.0,강릉 안반덕이,2017-03-15,-2.3,1.0,-5.7,82.9,84.9,1.2,6.5,1.7,,19.3,149,-1.2,-0.3,,2017,3,15
75,2109130.0,강릉 안반덕이,2017-03-16,0.4,5.9,-3.4,57.5,153.9,0.8,5.2,0.0,,21.3,4,0.0,-0.3,,2017,3,16
76,2109130.0,강릉 안반덕이,2017-03-17,2.0,7.4,-1.3,47.2,302.6,1.6,9.0,0.0,,22.0,0,1.9,-0.2,,2017,3,17
77,2109130.0,강릉 안반덕이,2017-03-18,4.1,9.2,1.6,45.4,219.7,1.4,9.1,0.0,,16.2,0,4.1,-0.2,,2017,3,18
78,2109130.0,강릉 안반덕이,2017-03-19,4.2,10.2,-0.2,48.0,111.4,1.7,8.1,0.0,,22.0,0,3.2,-0.2,,2017,3,19
79,2109130.0,강릉 안반덕이,2017-03-20,6.0,9.8,2.5,35.7,201.9,1.1,7.0,0.0,,11.1,0,5.1,-0.2,,2017,3,20
80,2109130.0,강릉 안반덕이,2017-03-21,-1.2,2.9,-3.8,86.0,355.4,1.4,8.6,6.2,,5.4,518,-0.9,-0.1,,2017,3,21
81,2109130.0,강릉 안반덕이,2017-03-22,0.9,7.7,-4.8,60.3,162.8,0.9,7.1,0.5,,22.5,105,1.3,-0.1,,2017,3,22
82,2109130.0,강릉 안반덕이,2017-03-23,-0.4,4.4,-3.6,76.6,87.4,1.6,6.8,0.0,,10.3,0,-0.4,-0.1,,2017,3,23
83,2109130.0,강릉 안반덕이,2017-03-24,-1.2,3.2,-4.3,92.3,116.0,1.5,5.8,0.0,,15.7,183,-0.3,-0.1,,2017,3,24
84,2109130.0,강릉 안반덕이,2017-03-25,-1.2,1.1,-3.0,97.1,212.5,0.6,5.3,10.5,,6.1,889,-1.0,-0.1,,2017,3,25
85,2109130.0,강릉 안반덕이,2017-03-26,-1.2,2.3,-3.6,96.6,244.5,0.4,5.5,4.2,,10.0,433,-0.6,-0.1,,2017,3,26
86,2109130.0,강릉 안반덕이,2017-03-27,-1.7,1.1,-2.9,93.7,180.6,1.2,9.2,3.7,,8.6,220,-1.1,-0.1,,2017,3,27
87,2109130.0,강릉 안반덕이,2017-03-28,0.3,5.7,-3.5,75.6,192.8,1.1,10.2,4.2,,20.2,123,1.0,0.0,,2017,3,28
88,2109130.0,강릉 안반덕이,2017-03-29,2.9,10.0,-2.5,56.6,195.6,1.0,6.6,0.0,,23.9,0,3.5,0.0,,2017,3,29
89,2109130.0,강릉 안반덕이,2017-03-30,4.3,11.9,0.5,66.6,112.9,2.0,7.4,0.0,,21.0,283,5.3,0.0,,2017,3,30
90,2109130.0,강릉 안반덕이,2017-03-31,-0.7,1.3,-1.7,100.0,125.4,2.5,8.7,15.0,,3.8,1147,-0.1,0.0,,2017,3,31
