no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2109130.0,강릉 안반덕이,2017-02-01,-9.2,-4.7,-11.4,59.8,170.3,1.7,11.7,0.5,,14.5,0,-10.0,-0.4,1.7,2017,2,1
33,2109130.0,강릉 안반덕이,2017-02-02,-7.0,-2.9,-12.2,42.5,194.6,2.5,15.4,0.0,,15.6,0,-9.0,-0.5,1.2,2017,2,2
34,2109130.0,강릉 안반덕이,2017-02-03,-4.2,1.7,-7.9,51.9,238.3,1.9,11.0,0.5,,15.4,0,-5.8,-0.5,0.8,2017,2,3
35,2109130.0,강릉 안반덕이,2017-02-04,-0.5,4.6,-4.9,42.0,199.6,0.7,5.5,0.0,,11.8,0,-2.6,-0.6,0.6,2017,2,4
36,2109130.0,강릉 안반덕이,2017-02-05,-2.7,1.2,-6.7,81.3,160.1,1.0,8.9,0.2,,7.3,101,-2.6,-0.5,0.3,2017,2,5
37,2109130.0,강릉 안반덕이,2017-02-06,-7.5,-2.5,-10.3,75.9,217.2,1.6,13.5,0.0,,15.4,24,-7.0,-0.4,0.2,2017,2,6
38,2109130.0,강릉 안반덕이,2017-02-07,-5.6,-0.6,-9.8,61.8,175.8,0.8,4.6,0.0,,9.8,0,-8.3,-0.5,-0.1,2017,2,7
39,2109130.0,강릉 안반덕이,2017-02-08,-5.2,-1.2,-9.1,56.9,207.5,0.9,7.4,0.0,,9.2,0,-6.1,-0.6,-0.6,2017,2,8
40,2109130.0,강릉 안반덕이,2017-02-09,-11.2,-7.9,-15.2,74.4,177.0,1.5,10.9,0.0,,9.4,0,-11.0,-0.6,-1.1,2017,2,9
41,2109130.0,강릉 안반덕이,2017-02-10,-14.2,-9.8,-17.0,74.1,145.4,1.5,10.2,0.0,,16.4,0,-13.5,-0.9,-2.2,2017,2,10
42,2109130.0,강릉 안반덕이,2017-02-11,-12.6,-7.5,-17.1,69.6,206.7,1.5,10.0,0.0,,16.4,0,-12.1,-1.2,-3.1,2017,2,11
43,2109130.0,강릉 안반덕이,2017-02-12,-8.7,-2.7,-12.8,66.9,192.8,1.3,9.5,0.0,,16.6,0,-8.9,-1.3,-3.5,2017,2,12
44,2109130.0,강릉 안반덕이,2017-02-13,-6.8,-1.6,-10.4,63.1,187.0,1.3,10.0,0.0,,16.6,0,-7.2,-1.2,-3.6,2017,2,13
45,2109130.0,강릉 안반덕이,2017-02-14,-5.1,1.0,-9.0,66.5,236.4,1.0,7.3,0.0,,15.3,13,-6.9,-1.0,-3.6,2017,2,14
46,2109130.0,강릉 안반덕이,2017-02-15,-2.0,3.3,-7.0,48.8,183.6,1.5,9.5,0.0,,15.0,0,-3.8,-0.7,-3.3,2017,2,15
47,2109130.0,강릉 안반덕이,2017-02-16,2.4,6.5,-1.4,55.9,177.6,2.0,13.2,0.0,,17.4,0,0.6,-0.5,-2.5,2017,2,16
48,2109130.0,강릉 안반덕이,2017-02-17,0.6,4.4,-6.6,74.7,154.0,1.5,13.2,6.2,,16.1,451,0.5,-0.4,3.0,2017,2,17
49,2109130.0,강릉 안반덕이,2017-02-18,-8.0,-3.6,-11.2,57.0,206.9,1.7,12.4,0.0,,16.0,0,-7.2,-0.5,3.3,2017,2,18
50,2109130.0,강릉 안반덕이,2017-02-19,-4.6,0.4,-10.3,71.5,181.4,2.0,13.9,0.2,,11.5,117,-4.3,-1.1,2.2,2017,2,19
51,2109130.0,강릉 안반덕이,2017-02-20,-3.6,0.6,-10.1,77.8,175.4,1.6,15.6,6.5,,17.5,403,-3.0,-0.5,3.3,2017,2,20
52,2109130.0,강릉 안반덕이,2017-02-21,-5.0,1.9,-10.3,59.7,185.8,1.0,5.5,0.0,,17.9,0,-5.1,-0.8,4.4,2017,2,21
53,2109130.0,강릉 안반덕이,2017-02-22,-1.8,0.5,-4.6,81.5,155.3,0.7,6.4,5.7,,6.2,821,-1.4,-0.6,5.3,2017,2,22
54,2109130.0,강릉 안반덕이,2017-02-23,-5.5,-0.5,-10.3,85.6,159.0,1.0,8.9,9.2,,9.7,245,-4.5,-0.4,5.8,2017,2,23
55,2109130.0,강릉 안반덕이,2017-02-24,-8.2,-2.9,-12.8,72.9,151.9,1.3,10.7,0.0,,13.9,0,-7.1,-0.6,5.1,2017,2,24
56,2109130.0,강릉 안반덕이,2017-02-25,-5.2,-0.2,-9.2,71.2,167.5,1.5,10.3,0.0,,18.4,0,-4.4,-1.0,4.1,2017,2,25
57,2109130.0,강릉 안반덕이,2017-02-26,-4.6,0.4,-6.9,82.4,125.8,1.4,7.8,0.0,,15.7,0,-3.9,-1.1,4.0,2017,2,26
58,2109130.0,강릉 안반덕이,2017-02-27,-1.7,4.1,-4.7,72.1,207.3,1.0,7.3,0.0,,18.4,25,-1.6,-1.0,4.6,2017,2,27
59,2109130.0,강릉 안반덕이,2017-02-28,-0.2,5.2,-4.2,54.5,172.3,1.1,7.2,0.0,,18.9,0,0.0,-0.8,5.6,2017,2,28
