no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,강릉 안반덕이,2017-04-01,-1.0,2.4,-2.9,99.7,130.8,0.8,4.9,21.5,,7.9,408,-0.5,0.0,,2017,4,1
92,2109130.0,강릉 안반덕이,2017-04-02,1.5,7.3,-3.2,70.1,154.0,1.3,9.5,1.2,,24.9,109,1.8,0.0,,2017,4,2
93,2109130.0,강릉 안반덕이,2017-04-03,6.9,13.3,1.6,44.0,190.9,1.7,10.1,0.0,,25.5,0,7.3,0.1,,2017,4,3
94,2109130.0,강릉 안반덕이,2017-04-04,9.5,16.6,4.6,45.4,190.6,1.3,8.1,0.0,,24.0,0,9.7,0.8,,2017,4,4
95,2109130.0,강릉 안반덕이,2017-04-05,7.8,11.8,6.0,65.6,177.3,1.6,13.7,18.5,,7.4,533,7.7,2.0,,2017,4,5
96,2109130.0,강릉 안반덕이,2017-04-06,8.7,12.5,4.6,90.6,181.7,1.7,14.0,20.2,,10.3,673,9.0,4.6,,2017,4,6
97,2109130.0,강릉 안반덕이,2017-04-07,9.5,15.4,3.5,78.8,90.9,1.8,7.7,0.0,,24.8,542,10.3,5.6,,2017,4,7
98,2109130.0,강릉 안반덕이,2017-04-08,11.7,18.8,7.9,66.9,140.9,0.9,5.7,0.0,,21.7,0,12.3,7.3,,2017,4,8
99,2109130.0,강릉 안반덕이,2017-04-09,3.2,10.3,0.7,86.1,98.4,2.4,9.5,14.2,,6.8,717,3.8,7.2,,2017,4,9
100,2109130.0,강릉 안반덕이,2017-04-10,4.6,11.1,0.5,47.7,123.5,3.1,10.5,0.0,,26.1,0,5.7,6.0,,2017,4,10
101,2109130.0,강릉 안반덕이,2017-04-11,6.7,13.2,1.7,64.4,168.7,1.2,8.9,14.0,,17.7,434,7.2,7.0,,2017,4,11
102,2109130.0,강릉 안반덕이,2017-04-12,4.8,10.4,-0.5,46.6,144.8,1.7,11.2,0.0,,26.3,36,5.5,6.8,,2017,4,12
103,2109130.0,강릉 안반덕이,2017-04-13,6.2,12.9,-0.7,47.3,160.2,1.6,10.4,0.0,,26.6,0,7.2,6.0,,2017,4,13
104,2109130.0,강릉 안반덕이,2017-04-14,8.1,14.6,4.8,60.2,177.7,2.5,17.4,4.7,,21.3,454,8.8,6.8,,2017,4,14
105,2109130.0,강릉 안반덕이,2017-04-15,11.3,18.2,5.1,67.5,145.6,1.5,10.2,0.0,,25.9,242,12.3,8.2,,2017,4,15
106,2109130.0,강릉 안반덕이,2017-04-16,14.2,20.5,8.5,55.5,152.7,1.2,8.6,0.0,,19.8,0,14.7,9.3,,2017,4,16
107,2109130.0,강릉 안반덕이,2017-04-17,8.8,14.5,4.5,71.4,83.3,1.6,10.0,39.0,,2.5,812,8.3,8.8,,2017,4,17
108,2109130.0,강릉 안반덕이,2017-04-18,6.0,14.0,1.4,92.3,164.3,1.5,13.9,26.2,,16.9,961,6.6,8.3,,2017,4,18
109,2109130.0,강릉 안반덕이,2017-04-19,5.9,12.5,0.4,65.9,146.7,1.6,11.7,0.0,,27.7,115,7.1,8.0,,2017,4,19
110,2109130.0,강릉 안반덕이,2017-04-20,7.3,12.8,3.6,64.6,147.6,1.0,8.1,0.0,,18.5,49,8.2,8.7,,2017,4,20
111,2109130.0,강릉 안반덕이,2017-04-21,5.4,12.3,2.4,82.3,101.3,1.3,7.9,2.5,,24.5,396,7.0,8.6,,2017,4,21
112,2109130.0,강릉 안반덕이,2017-04-22,6.3,10.7,2.4,65.0,105.8,1.0,6.6,5.5,,17.7,483,6.5,8.8,,2017,4,22
113,2109130.0,강릉 안반덕이,2017-04-23,10.4,16.9,5.2,46.6,162.8,1.2,9.3,0.0,,28.6,44,11.0,8.8,,2017,4,23
114,2109130.0,강릉 안반덕이,2017-04-24,10.8,17.6,5.7,45.7,162.8,1.3,9.4,0.0,,27.4,54,11.5,9.4,,2017,4,24
115,2109130.0,강릉 안반덕이,2017-04-25,10.7,17.1,6.1,60.0,162.1,1.8,10.0,0.0,,24.6,379,11.7,10.0,,2017,4,25
116,2109130.0,강릉 안반덕이,2017-04-26,6.7,10.4,3.7,63.2,95.0,1.4,7.6,0.0,,21.4,340,8.1,10.3,,2017,4,26
117,2109130.0,강릉 안반덕이,2017-04-27,6.5,12.3,1.4,46.1,157.8,1.1,8.9,0.0,,25.8,0,6.8,9.2,,2017,4,27
118,2109130.0,강릉 안반덕이,2017-04-28,9.2,16.0,3.7,46.9,160.6,1.5,11.9,0.0,,23.8,149,9.6,9.2,,2017,4,28
119,2109130.0,강릉 안반덕이,2017-04-29,11.3,18.1,3.8,50.2,160.1,1.5,10.5,0.0,,28.3,413,12.0,9.9,,2017,4,29
120,2109130.0,강릉 안반덕이,2017-04-30,15.8,22.7,8.3,51.9,154.1,1.4,10.7,0.0,,25.7,70,16.2,11.2,,2017,4,30
