no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2017-08-01,20.1,25.2,17.8,96.8,186.8,0.4,3.5,0.2,,18.8,717,26.8,21.7,,2017,8,1
214,2109130.0,강릉 안반덕이,2017-08-02,21.0,26.3,16.3,87.0,127.2,0.5,2.7,0.2,,23.5,777,25.9,22.0,,2017,8,2
215,2109130.0,강릉 안반덕이,2017-08-03,20.0,25.3,14.7,88.7,133.8,0.6,3.9,0.0,,23.4,777,24.6,21.6,,2017,8,3
216,2109130.0,강릉 안반덕이,2017-08-04,22.1,27.6,17.7,94.4,187.7,0.7,4.0,0.2,,21.0,771,27.0,22.2,,2017,8,4
217,2109130.0,강릉 안반덕이,2017-08-05,23.3,29.9,19.4,93.4,188.8,0.8,3.6,0.2,,25.5,857,27.5,22.9,,2017,8,5
218,2109130.0,강릉 안반덕이,2017-08-06,23.2,29.5,19.9,92.6,250.5,0.5,3.2,12.7,,16.6,897,26.2,22.9,,2017,8,6
219,2109130.0,강릉 안반덕이,2017-08-07,22.7,28.8,18.9,93.3,198.8,0.4,6.3,2.5,,24.6,753,26.8,23.3,,2017,8,7
220,2109130.0,강릉 안반덕이,2017-08-08,20.8,27.4,17.2,91.5,177.2,0.4,5.4,0.0,,21.8,549,24.9,22.9,,2017,8,8
221,2109130.0,강릉 안반덕이,2017-08-09,18.5,20.9,16.9,98.5,129.1,0.6,3.9,13.7,,5.4,1289,23.8,21.8,,2017,8,9
222,2109130.0,강릉 안반덕이,2017-08-10,18.1,19.1,16.9,100.0,100.7,0.9,5.7,72.5,,4.8,1439,23.4,21.1,,2017,8,10
223,2109130.0,강릉 안반덕이,2017-08-11,16.9,18.6,15.6,100.0,105.3,0.4,4.9,84.3,,7.1,1412,23.0,20.5,,2017,8,11
224,2109130.0,강릉 안반덕이,2017-08-12,16.0,18.4,13.9,100.0,113.9,0.3,3.5,4.0,,7.3,1063,22.7,20.1,,2017,8,12
225,2109130.0,강릉 안반덕이,2017-08-13,15.6,17.1,14.7,100.0,91.7,1.0,5.1,6.0,,5.7,1281,22.6,19.5,,2017,8,13
226,2109130.0,강릉 안반덕이,2017-08-14,16.2,16.9,15.2,100.0,96.5,1.5,6.4,38.2,,4.2,1439,22.9,19.3,,2017,8,14
227,2109130.0,강릉 안반덕이,2017-08-15,16.4,17.4,15.6,100.0,105.7,1.9,8.5,112.0,,2.8,1439,22.7,19.0,,2017,8,15
228,2109130.0,강릉 안반덕이,2017-08-16,16.1,17.2,15.2,100.0,97.8,0.5,5.8,46.5,,10.4,1430,22.8,19.1,,2017,8,16
229,2109130.0,강릉 안반덕이,2017-08-17,16.6,18.3,15.4,100.0,103.5,0.9,3.5,27.7,,5.6,1439,22.9,19.3,,2017,8,17
230,2109130.0,강릉 안반덕이,2017-08-18,17.8,22.0,16.0,100.0,133.8,0.3,3.0,16.0,,10.8,1039,23.0,19.8,,2017,8,18
231,2109130.0,강릉 안반덕이,2017-08-19,17.4,19.5,16.0,100.0,113.4,0.6,3.4,5.0,,9.4,1347,22.8,19.9,,2017,8,19
232,2109130.0,강릉 안반덕이,2017-08-20,17.1,18.1,15.5,100.0,119.3,1.6,5.3,43.5,,3.1,1439,22.5,19.6,,2017,8,20
233,2109130.0,강릉 안반덕이,2017-08-21,19.1,20.8,17.6,99.9,190.0,1.2,9.5,40.7,,8.3,1161,22.8,19.8,,2017,8,21
234,2109130.0,강릉 안반덕이,2017-08-22,20.0,23.5,17.8,95.1,169.3,0.8,5.6,3.7,,15.3,715,23.1,20.5,,2017,8,22
235,2109130.0,강릉 안반덕이,2017-08-23,20.6,23.4,18.5,100.0,181.0,0.9,11.7,25.2,,7.0,1271,22.6,20.6,,2017,8,23
236,2109130.0,강릉 안반덕이,2017-08-24,20.5,22.4,17.9,99.4,182.8,1.8,13.9,100.3,,4.0,1228,22.5,20.7,,2017,8,24
237,2109130.0,강릉 안반덕이,2017-08-25,18.6,23.9,14.8,79.0,176.6,0.7,6.8,0.2,,25.6,492,22.4,20.5,,2017,8,25
238,2109130.0,강릉 안반덕이,2017-08-26,16.6,23.0,12.2,65.5,197.4,0.8,7.0,0.0,,27.2,0,21.8,19.5,,2017,8,26
239,2109130.0,강릉 안반덕이,2017-08-27,16.9,23.5,12.0,74.7,177.5,0.7,4.0,0.0,,16.8,409,20.4,18.7,,2017,8,27
240,2109130.0,강릉 안반덕이,2017-08-28,16.5,19.8,14.6,83.4,184.8,0.6,5.5,31.2,,11.3,322,21.0,18.7,,2017,8,28
241,2109130.0,강릉 안반덕이,2017-08-29,14.7,18.5,11.1,95.7,225.6,0.4,6.3,0.7,,16.6,873,20.7,18.9,,2017,8,29
242,2109130.0,강릉 안반덕이,2017-08-30,13.0,18.9,10.3,84.6,226.7,0.8,9.2,0.0,,10.7,745,19.2,17.7,,2017,8,30
243,2109130.0,강릉 안반덕이,2017-08-31,13.5,18.2,9.7,91.1,270.1,0.4,5.2,0.2,,24.2,679,19.6,17.3,,2017,8,31
