no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2017-09-01,13.2,19.2,9.8,92.0,109.3,0.3,4.9,0.0,,22.9,744,19.9,18.0,,2017,9,1
245,2109130.0,강릉 안반덕이,2017-09-02,12.8,18.9,7.5,87.1,109.0,0.4,3.4,0.5,,23.7,978,18.7,17.0,,2017,9,2
246,2109130.0,강릉 안반덕이,2017-09-03,16.0,22.7,8.0,64.3,187.5,0.6,3.7,0.0,,25.3,822,18.8,16.6,,2017,9,3
247,2109130.0,강릉 안반덕이,2017-09-04,16.5,22.2,13.0,81.7,221.2,0.7,3.5,0.0,,18.7,722,19.1,17.1,,2017,9,4
248,2109130.0,강릉 안반덕이,2017-09-05,14.7,17.0,12.5,81.2,281.2,0.6,3.5,0.0,,6.2,497,17.7,16.8,,2017,9,5
249,2109130.0,강릉 안반덕이,2017-09-06,14.4,17.7,12.8,88.3,269.4,0.7,4.7,8.5,,6.0,484,17.7,16.5,,2017,9,6
250,2109130.0,강릉 안반덕이,2017-09-07,16.1,22.4,12.9,92.7,251.9,0.7,6.3,0.0,,17.5,724,18.8,17.1,,2017,9,7
251,2109130.0,강릉 안반덕이,2017-09-08,17.5,25.0,13.3,88.2,250.8,0.7,5.2,0.1,,24.1,859,19.7,17.7,,2017,9,8
252,2109130.0,강릉 안반덕이,2017-09-09,18.1,24.4,14.1,79.7,244.9,0.7,5.9,0.0,,20.6,795,18.9,17.9,,2017,9,9
253,2109130.0,강릉 안반덕이,2017-09-10,16.5,20.0,13.7,97.7,139.4,0.4,3.4,0.2,,9.4,724,17.2,17.7,,2017,9,10
254,2109130.0,강릉 안반덕이,2017-09-11,13.1,15.6,11.1,99.9,137.9,0.6,5.0,13.4,,4.6,1439,15.7,17.3,,2017,9,11
255,2109130.0,강릉 안반덕이,2017-09-12,15.5,22.9,11.6,87.8,232.5,0.8,6.3,0.0,,23.3,565,18.0,17.1,,2017,9,12
256,2109130.0,강릉 안반덕이,2017-09-13,13.8,19.3,8.9,79.8,241.8,0.6,4.4,0.0,,22.6,584,15.3,16.7,,2017,9,13
257,2109130.0,강릉 안반덕이,2017-09-14,14.3,20.3,8.9,85.1,192.8,0.3,3.4,0.0,,22.7,658,16.0,16.4,,2017,9,14
258,2109130.0,강릉 안반덕이,2017-09-15,12.2,16.9,9.5,94.2,100.0,1.2,7.5,0.0,,13.0,667,15.6,17.1,,2017,9,15
259,2109130.0,강릉 안반덕이,2017-09-16,11.4,13.4,9.3,100.0,97.7,1.3,7.0,1.0,,5.8,1223,14.3,16.1,,2017,9,16
260,2109130.0,강릉 안반덕이,2017-09-17,12.1,13.2,10.6,100.0,101.7,0.4,5.3,11.4,,4.8,1439,14.9,16.1,,2017,9,17
261,2109130.0,강릉 안반덕이,2017-09-18,13.5,19.4,8.3,90.1,190.2,0.7,6.1,0.2,,20.9,588,15.7,15.7,,2017,9,18
262,2109130.0,강릉 안반덕이,2017-09-19,14.8,20.7,11.1,91.0,177.5,1.1,10.0,33.3,,20.3,864,16.9,16.1,,2017,9,19
263,2109130.0,강릉 안반덕이,2017-09-20,12.6,17.9,9.1,76.2,168.8,0.9,12.7,0.1,,23.2,522,14.5,15.3,,2017,9,20
264,2109130.0,강릉 안반덕이,2017-09-21,14.0,20.7,9.5,75.8,214.2,1.1,5.4,0.0,,22.9,542,15.3,15.0,,2017,9,21
265,2109130.0,강릉 안반덕이,2017-09-22,13.9,20.2,9.6,78.8,185.9,0.6,5.6,0.0,,21.4,726,14.9,15.1,,2017,9,22
266,2109130.0,강릉 안반덕이,2017-09-23,14.8,20.9,11.1,80.3,171.1,0.7,10.4,0.0,,20.4,418,16.4,15.6,,2017,9,23
267,2109130.0,강릉 안반덕이,2017-09-24,15.2,21.5,10.7,83.5,204.9,0.8,6.5,0.1,,21.3,764,17.0,15.8,,2017,9,24
268,2109130.0,강릉 안반덕이,2017-09-25,15.8,21.2,12.8,85.4,242.0,0.5,5.3,0.0,,20.7,297,17.8,16.4,,2017,9,25
269,2109130.0,강릉 안반덕이,2017-09-26,17.4,24.0,11.8,86.1,193.6,0.5,4.0,0.0,,19.7,552,18.9,17.4,,2017,9,26
270,2109130.0,강릉 안반덕이,2017-09-27,14.0,17.0,12.0,97.3,239.4,0.4,5.5,19.8,,3.2,1234,15.2,17.0,,2017,9,27
271,2109130.0,강릉 안반덕이,2017-09-28,11.7,18.1,6.5,84.4,163.6,0.7,7.3,4.0,,17.9,562,14.2,16.4,,2017,9,28
272,2109130.0,강릉 안반덕이,2017-09-29,8.2,14.1,3.7,60.5,184.9,1.0,8.4,0.0,,20.1,0,10.5,13.7,,2017,9,29
273,2109130.0,강릉 안반덕이,2017-09-30,12.6,19.1,6.5,77.9,165.1,1.1,9.9,0.0,,20.6,0,14.5,13.6,,2017,9,30
