no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,강릉 안반덕이,2017-06-01,13.0,19.7,7.2,92.5,138.5,0.6,7.3,49.2,,10.7,734,13.7,15.7,,2017,6,1
153,2109130.0,강릉 안반덕이,2017-06-02,9.9,15.9,5.3,81.8,177.6,0.8,6.2,0.2,,30.1,560,11.7,14.4,,2017,6,2
154,2109130.0,강릉 안반덕이,2017-06-03,10.6,15.2,7.4,81.4,153.6,0.7,7.4,0.0,,22.5,25,11.9,15.0,,2017,6,3
155,2109130.0,강릉 안반덕이,2017-06-04,12.3,18.4,6.8,69.7,179.1,0.8,6.8,4.7,,26.3,391,12.9,14.9,,2017,6,4
156,2109130.0,강릉 안반덕이,2017-06-05,12.0,17.0,7.2,79.5,133.0,1.0,4.9,0.0,,32.3,667,13.6,15.7,,2017,6,5
157,2109130.0,강릉 안반덕이,2017-06-06,12.1,17.3,8.5,77.2,197.4,1.8,14.5,15.0,,11.5,456,12.6,15.1,,2017,6,6
158,2109130.0,강릉 안반덕이,2017-06-07,12.8,14.6,10.3,100.0,180.0,1.2,13.4,13.2,,4.6,1439,13.2,14.4,,2017,6,7
159,2109130.0,강릉 안반덕이,2017-06-08,14.1,20.2,9.6,79.3,167.8,1.2,10.8,0.0,,31.6,379,15.9,15.7,,2017,6,8
160,2109130.0,강릉 안반덕이,2017-06-09,15.7,20.3,12.0,63.1,173.2,1.8,13.7,0.0,,23.4,71,16.1,15.9,,2017,6,9
161,2109130.0,강릉 안반덕이,2017-06-10,13.7,18.7,9.9,68.9,150.6,0.9,7.4,0.7,,27.7,217,14.8,16.7,,2017,6,10
162,2109130.0,강릉 안반덕이,2017-06-11,13.0,19.4,7.9,65.3,137.9,1.1,5.9,0.0,,29.2,241,13.7,16.3,,2017,6,11
163,2109130.0,강릉 안반덕이,2017-06-12,10.1,16.8,6.2,92.0,109.8,0.9,4.9,0.0,,20.6,514,11.8,16.0,,2017,6,12
164,2109130.0,강릉 안반덕이,2017-06-13,12.0,18.9,8.8,86.8,204.6,0.9,6.0,5.2,,14.9,376,12.6,15.3,,2017,6,13
165,2109130.0,강릉 안반덕이,2017-06-14,14.9,21.1,9.3,78.7,199.9,1.0,9.7,0.0,,31.0,404,16.9,16.0,,2017,6,14
166,2109130.0,강릉 안반덕이,2017-06-15,16.7,25.3,11.7,74.5,211.6,1.0,8.2,0.0,,29.4,231,19.1,17.6,,2017,6,15
167,2109130.0,강릉 안반덕이,2017-06-16,15.1,20.5,10.4,84.5,127.2,1.2,5.1,0.0,,25.7,607,16.7,18.0,,2017,6,16
168,2109130.0,강릉 안반덕이,2017-06-17,19.0,25.7,13.4,73.9,185.9,0.6,3.9,0.0,,29.0,450,19.9,18.7,,2017,6,17
169,2109130.0,강릉 안반덕이,2017-06-18,20.8,27.8,16.1,69.8,262.8,0.9,4.8,0.0,,25.1,5,21.0,19.4,,2017,6,18
170,2109130.0,강릉 안반덕이,2017-06-19,21.1,28.7,17.0,64.8,264.1,0.8,5.8,0.0,,23.6,0,21.1,19.5,,2017,6,19
171,2109130.0,강릉 안반덕이,2017-06-20,19.8,24.1,16.8,64.8,288.3,0.8,4.8,0.0,,25.6,0,20.2,19.6,,2017,6,20
172,2109130.0,강릉 안반덕이,2017-06-21,17.3,22.7,13.1,80.6,156.0,0.5,4.7,0.0,,16.0,188,18.8,19.4,,2017,6,21
173,2109130.0,강릉 안반덕이,2017-06-22,18.0,24.6,12.8,73.9,166.7,0.7,5.6,0.0,,22.2,376,19.3,18.9,,2017,6,22
174,2109130.0,강릉 안반덕이,2017-06-23,19.4,25.7,14.6,78.9,138.6,0.9,4.6,0.0,,27.6,213,21.4,19.6,,2017,6,23
175,2109130.0,강릉 안반덕이,2017-06-24,17.7,24.6,13.7,82.9,212.4,1.0,5.8,14.7,,12.1,428,18.8,19.4,,2017,6,24
176,2109130.0,강릉 안반덕이,2017-06-25,15.2,19.1,12.9,89.8,121.2,0.8,3.8,4.2,,9.0,827,16.3,18.2,,2017,6,25
177,2109130.0,강릉 안반덕이,2017-06-26,14.6,19.9,12.8,98.9,108.9,0.7,3.6,1.7,,11.9,834,16.7,18.2,,2017,6,26
178,2109130.0,강릉 안반덕이,2017-06-27,16.7,22.7,12.8,96.1,202.6,0.7,4.2,11.2,,16.8,851,18.0,18.2,,2017,6,27
179,2109130.0,강릉 안반덕이,2017-06-28,18.6,24.6,15.3,94.3,190.8,0.6,4.6,3.0,,23.4,899,21.1,19.4,,2017,6,28
180,2109130.0,강릉 안반덕이,2017-06-29,19.2,25.0,16.2,92.3,212.4,0.5,6.2,26.2,,17.5,714,20.1,20.0,,2017,6,29
181,2109130.0,강릉 안반덕이,2017-06-30,20.5,26.5,16.5,82.2,189.6,0.7,5.8,0.0,,25.8,450,21.9,20.4,,2017,6,30
