no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2109130.0,강릉 안반덕이,2017-11-01,5.7,8.1,3.5,88.1,165.9,1.4,9.9,0.0,,2.5,0,6.3,7.3,,2017,11,1
306,2109130.0,강릉 안반덕이,2017-11-02,8.5,16.1,5.4,82.5,178.1,0.7,5.5,0.0,,9.2,319,9.2,8.4,,2017,11,2
307,2109130.0,강릉 안반덕이,2017-11-03,6.6,10.8,0.8,90.0,157.3,0.8,7.7,0.4,,6.0,716,7.3,8.9,,2017,11,3
308,2109130.0,강릉 안반덕이,2017-11-04,0.6,5.1,-1.3,87.4,119.1,1.1,8.7,9.9,,9.0,368,1.6,6.9,,2017,11,4
309,2109130.0,강릉 안반덕이,2017-11-05,3.4,11.3,-1.2,46.6,212.3,1.2,7.9,0.0,,15.4,0,3.2,5.7,,2017,11,5
310,2109130.0,강릉 안반덕이,2017-11-06,8.4,16.2,0.8,32.2,172.1,1.3,7.7,0.0,,14.1,0,8.0,5.6,,2017,11,6
311,2109130.0,강릉 안반덕이,2017-11-07,8.4,13.8,3.1,74.8,174.3,1.1,7.8,0.0,,13.0,0,9.2,6.8,,2017,11,7
312,2109130.0,강릉 안반덕이,2017-11-08,8.1,12.5,0.9,66.7,167.9,1.3,8.7,0.0,,13.3,242,8.0,8.0,,2017,11,8
313,2109130.0,강릉 안반덕이,2017-11-09,5.0,12.2,-0.8,72.0,159.0,0.8,4.4,0.0,,12.8,322,3.5,6.5,,2017,11,9
314,2109130.0,강릉 안반덕이,2017-11-10,5.9,11.6,-1.1,66.8,172.3,1.9,20.0,7.8,,10.1,382,6.0,6.5,,2017,11,10
315,2109130.0,강릉 안반덕이,2017-11-11,-1.4,5.2,-5.3,70.8,182.1,1.1,11.1,0.0,,14.4,0,-0.4,5.3,,2017,11,11
316,2109130.0,강릉 안반덕이,2017-11-12,1.5,9.2,-3.9,44.4,202.5,0.8,6.8,0.0,,13.6,0,1.4,4.3,,2017,11,12
317,2109130.0,강릉 안반덕이,2017-11-13,3.8,8.2,0.4,60.2,163.7,1.3,11.4,0.2,,8.8,37,4.3,4.3,,2017,11,13
318,2109130.0,강릉 안반덕이,2017-11-14,0.8,4.5,-3.7,65.2,165.6,1.8,11.9,0.6,,13.4,195,1.9,4.8,,2017,11,14
319,2109130.0,강릉 안반덕이,2017-11-15,-4.2,-0.5,-8.3,63.4,148.9,1.9,11.8,0.0,,13.6,1,-3.0,3.5,,2017,11,15
320,2109130.0,강릉 안반덕이,2017-11-16,-5.1,1.2,-9.8,39.4,172.6,1.0,7.9,0.0,,13.4,0,-4.1,2.4,,2017,11,16
321,2109130.0,강릉 안반덕이,2017-11-17,-0.2,4.3,-5.0,55.1,167.8,0.9,7.8,0.0,,6.3,189,-0.1,2.0,,2017,11,17
322,2109130.0,강릉 안반덕이,2017-11-18,-6.1,0.1,-11.5,69.8,156.7,0.9,9.1,0.0,,11.7,90,-4.9,1.9,,2017,11,18
323,2109130.0,강릉 안반덕이,2017-11-19,-8.8,-4.1,-12.7,45.9,154.3,1.4,10.3,0.0,,13.5,0,-7.3,1.4,,2017,11,19
324,2109130.0,강릉 안반덕이,2017-11-20,-6.5,-1.1,-10.0,65.8,164.1,1.4,11.1,0.0,,11.4,1,-5.6,1.1,,2017,11,20
325,2109130.0,강릉 안반덕이,2017-11-21,-2.7,4.8,-8.5,41.0,182.7,0.8,6.9,0.0,,13.2,0,-2.8,0.8,,2017,11,21
326,2109130.0,강릉 안반덕이,2017-11-22,-1.5,2.7,-6.1,82.3,163.7,1.3,11.3,0.2,,4.1,242,-1.5,0.8,,2017,11,22
327,2109130.0,강릉 안반덕이,2017-11-23,-7.0,-3.3,-9.4,60.9,150.9,1.5,12.2,0.2,,11.6,88,-6.5,0.8,,2017,11,23
328,2109130.0,강릉 안반덕이,2017-11-24,-7.7,-4.1,-9.8,75.5,152.7,1.2,11.2,0.9,,9.7,93,-6.9,0.7,,2017,11,24
329,2109130.0,강릉 안반덕이,2017-11-25,-4.0,0.2,-9.4,87.9,180.3,1.6,11.6,0.5,,10.1,0,-3.0,0.5,,2017,11,25
330,2109130.0,강릉 안반덕이,2017-11-26,-2.0,1.4,-5.8,91.1,175.4,0.7,8.5,11.8,,2.4,123,-0.8,0.5,,2017,11,26
331,2109130.0,강릉 안반덕이,2017-11-27,-0.4,4.0,-6.0,73.0,202.2,1.7,8.7,5.2,,11.4,27,-2.1,0.6,,2017,11,27
332,2109130.0,강릉 안반덕이,2017-11-28,3.2,6.7,0.5,69.8,172.7,1.4,9.8,0.0,,11.3,0,-0.3,0.6,,2017,11,28
333,2109130.0,강릉 안반덕이,2017-11-29,1.4,6.1,-2.5,65.7,170.3,1.2,11.2,0.0,,11.6,335,0.5,0.7,,2017,11,29
334,2109130.0,강릉 안반덕이,2017-11-30,-5.4,-1.2,-11.9,43.2,166.4,1.0,8.8,0.0,,10.3,0,-5.7,0.8,,2017,11,30
