no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695923A001,제주시 한림읍,2020-05-01,20.0,24.7,17.2,78.1,144.5,3.2,10.4,0.0,510.0,24.1,0,21.2,,15.0,2020,5,1
122,695923A001,제주시 한림읍,2020-05-02,19.3,22.9,17.0,88.3,129.8,2.9,9.2,11.0,4.0,7.7,329,19.3,,14.5,2020,5,2
123,695923A001,제주시 한림읍,2020-05-03,18.1,21.5,14.9,96.3,155.8,2.0,10.9,7.0,73.0,9.7,316,18.7,,22.3,2020,5,3
124,695923A001,제주시 한림읍,2020-05-04,16.9,23.5,12.5,91.7,117.3,1.0,6.7,0.0,400.0,18.6,549,18.4,,22.3,2020,5,4
125,695923A001,제주시 한림읍,2020-05-05,16.8,24.7,11.3,88.7,128.0,0.8,6.3,0.0,306.0,18.5,0,18.6,,21.3,2020,5,5
126,695923A001,제주시 한림읍,2020-05-06,19.0,27.1,13.3,77.7,131.4,1.4,8.7,0.0,627.0,27.3,0,21.3,,20.4,2020,5,6
127,695923A001,제주시 한림읍,2020-05-07,18.9,28.1,10.2,52.8,117.1,1.1,10.5,0.0,662.0,29.8,0,20.4,,19.3,2020,5,7
128,695923A001,제주시 한림읍,2020-05-08,18.5,24.6,8.9,71.6,124.9,4.2,16.8,3.0,394.0,24.0,86,19.1,,18.2,2020,5,8
129,695923A001,제주시 한림읍,2020-05-09,14.9,19.9,12.7,89.5,185.3,1.9,14.6,5.5,6.0,1.3,108,16.2,,25.1,2020,5,9
130,695923A001,제주시 한림읍,2020-05-10,16.8,11.4,8.8,78.8,123.6,3.0,1.6,0.0,0.0,0.0,0,16.0,,19.6,2020,5,10
