no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695923A001,제주시 한림읍,2020-09-01,26.7,31.9,22.5,89.6,89.6,0.9,6.3,0.0,101.0,12.4,0,29.3,,18.1,2020,9,1
245,695923A001,제주시 한림읍,2020-09-02,24.7,28.1,22.1,97.5,116.2,3.8,23.9,194.0,0.0,0.9,784,24.0,,23.6,2020,9,2
246,695923A001,제주시 한림읍,2020-09-03,23.9,28.1,19.2,88.9,262.2,2.2,12.5,0.0,602.0,23.5,204,26.8,,23.5,2020,9,3
247,695923A001,제주시 한림읍,2020-09-04,22.4,28.6,16.3,79.5,134.4,1.4,5.9,0.0,680.0,23.6,469,25.8,,21.4,2020,9,4
248,695923A001,제주시 한림읍,2020-09-05,20.0,23.6,17.3,90.3,129.6,0.8,5.6,4.5,0.0,4.4,457,20.3,,20.4,2020,9,5
249,695923A001,제주시 한림읍,2020-09-06,20.5,22.0,18.7,98.0,103.2,2.5,12.8,38.5,0.0,3.1,990,20.6,,24.0,2020,9,6
250,695923A001,제주시 한림읍,2020-09-07,21.9,26.1,19.4,94.5,245.2,2.6,13.9,63.0,306.0,13.1,684,22.7,,26.1,2020,9,7
251,695923A001,제주시 한림읍,2020-09-08,24.9,29.1,20.9,89.8,152.9,1.9,6.9,0.5,631.0,22.1,195,27.5,,22.9,2020,9,8
252,695923A001,제주시 한림읍,2020-09-09,24.2,27.9,21.5,85.4,170.0,1.8,6.7,0.0,477.0,19.8,0,26.9,,21.5,2020,9,9
253,695923A001,제주시 한림읍,2020-09-10,23.3,28.6,20.1,84.8,152.6,0.9,5.1,0.0,360.0,17.6,54,27.0,,20.2,2020,9,10
254,695923A001,제주시 한림읍,2020-09-11,21.8,25.9,19.0,87.1,117.4,0.9,5.8,2.0,0.0,5.0,162,22.3,,19.4,2020,9,11
255,695923A001,제주시 한림읍,2020-09-12,22.6,28.0,19.5,87.8,86.1,0.9,5.9,0.0,432.0,18.8,0,26.2,,18.9,2020,9,12
256,695923A001,제주시 한림읍,2020-09-13,22.4,26.4,20.0,91.0,146.3,0.5,4.8,1.0,173.0,12.1,127,25.8,,18.2,2020,9,13
257,695923A001,제주시 한림읍,2020-09-14,21.7,25.8,18.8,95.9,123.5,0.4,4.1,28.5,183.0,8.9,254,23.6,,21.4,2020,9,14
258,695923A001,제주시 한림읍,2020-09-15,22.1,27.1,17.7,87.3,124.2,0.9,5.1,0.0,252.0,11.6,0,23.8,,23.4,2020,9,15
259,695923A001,제주시 한림읍,2020-09-16,22.5,26.7,19.7,96.0,149.1,1.6,7.1,13.5,103.0,10.5,510,23.3,,25.2,2020,9,16
260,695923A001,제주시 한림읍,2020-09-17,20.2,21.8,17.5,97.7,84.0,0.7,6.6,23.5,0.0,2.7,1198,20.8,,25.7,2020,9,17
261,695923A001,제주시 한림읍,2020-09-18,18.5,21.7,14.6,88.7,76.2,0.7,5.6,8.5,1.0,5.5,581,19.4,,25.8,2020,9,18
262,695923A001,제주시 한림읍,2020-09-19,18.9,26.1,12.4,78.3,109.9,0.9,3.9,0.0,348.0,15.2,166,21.7,,23.7,2020,9,19
263,695923A001,제주시 한림읍,2020-09-20,19.5,26.5,13.3,69.4,107.3,1.0,5.3,0.0,653.0,22.3,0,23.3,,22.5,2020,9,20
264,695923A001,,2020-09-21,19.3,25.8,11.8,68.6,94.7,1.0,5.1,0.0,477.0,17.3,0,22.1,,21.3,2020,9,21
265,695923A001,제주시 한림읍,2020-09-22,20.4,24.7,16.1,72.0,67.3,2.0,9.2,0.0,327.0,16.1,0,22.1,,20.3,2020,9,22
266,695923A001,제주시 한림읍,2020-09-23,20.4,24.5,17.0,79.7,76.7,1.6,9.2,3.5,49.0,8.8,246,21.3,,19.4,2020,9,23
267,695923A001,제주시 한림읍,2020-09-24,20.7,22.4,19.1,81.6,64.8,1.8,9.2,0.0,55.0,8.4,0,21.0,,19.2,2020,9,24
268,695923A001,제주시 한림읍,2020-09-25,21.0,25.1,17.5,82.0,107.6,1.0,7.2,0.0,559.0,18.5,0,24.5,,19.1,2020,9,25
269,695923A001,제주시 한림읍,2020-09-26,20.0,26.7,15.0,85.7,168.9,0.8,5.0,0.0,377.0,15.5,0,23.4,,18.6,2020,9,26
270,695923A001,제주시 한림읍,2020-09-27,19.6,26.7,14.0,75.1,82.5,1.1,9.5,0.0,562.0,17.7,0,22.2,,17.8,2020,9,27
271,695923A001,제주시 한림읍,2020-09-28,19.4,24.6,13.3,69.5,74.8,1.5,7.8,0.0,675.0,21.0,0,22.4,,16.7,2020,9,28
272,695923A001,제주시 한림읍,2020-09-29,19.8,24.6,15.4,65.7,92.2,1.3,7.6,0.0,535.0,18.8,0,22.7,,15.6,2020,9,29
273,695923A001,제주시 한림읍,2020-09-30,19.9,24.3,14.5,79.0,108.7,1.1,7.9,0.0,519.0,18.1,0,23.6,,14.7,2020,9,30
