no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695923A001,제주시 한림읍,2020-12-01,6.8,10.0,2.2,57.3,89.9,1.7,6.8,0.0,534.0,11.5,0,8.8,,15.2,2020,12,1
336,695923A001,제주시 한림읍,2020-12-02,8.0,11.9,1.5,58.5,92.3,1.6,7.4,0.0,363.0,9.0,0,9.0,,15.2,2020,12,2
337,695923A001,제주시 한림읍,2020-12-03,7.4,10.7,5.2,61.7,94.5,2.5,8.4,0.0,204.0,6.1,0,7.7,,15.2,2020,12,3
338,695923A001,제주시 한림읍,2020-12-04,6.9,9.8,5.0,58.8,120.1,2.2,10.6,0.0,225.0,8.1,0,7.9,,15.2,2020,12,4
339,695923A001,제주시 한림읍,2020-12-05,7.5,11.2,4.9,61.1,78.9,1.6,6.5,0.0,471.0,11.1,0,9.4,,15.1,2020,12,5
340,695923A001,제주시 한림읍,2020-12-06,7.6,11.4,4.2,62.5,80.8,1.5,7.2,0.0,557.0,11.7,0,8.8,,15.0,2020,12,6
341,695923A001,제주시 한림읍,2020-12-07,9.5,13.3,6.7,61.6,86.8,1.3,5.5,0.0,144.0,5.1,0,9.9,,14.9,2020,12,7
342,695923A001,제주시 한림읍,2020-12-08,7.5,10.2,5.5,68.8,106.4,1.5,6.4,0.0,234.0,7.0,0,8.3,,14.8,2020,12,8
343,695923A001,제주시 한림읍,2020-12-09,6.4,12.7,2.1,68.4,93.4,1.2,5.5,0.0,464.0,10.6,0,8.6,,14.7,2020,12,9
344,695923A001,제주시 한림읍,2020-12-10,8.8,12.1,3.0,62.7,94.3,1.2,6.3,0.0,33.0,5.2,0,9.1,,14.6,2020,12,10
345,695923A001,제주시 한림읍,2020-12-11,10.4,11.9,8.6,70.4,72.4,0.9,4.8,0.0,0.0,2.1,0,10.0,,14.5,2020,12,11
346,695923A001,제주시 한림읍,2020-12-12,9.0,11.2,3.8,58.7,108.0,2.0,10.0,0.0,459.0,9.8,0,9.9,,14.4,2020,12,12
347,695923A001,제주시 한림읍,2020-12-13,6.7,13.6,-0.2,66.9,155.6,1.7,10.6,0.0,244.0,7.5,0,7.9,,14.2,2020,12,13
348,695923A001,제주시 한림읍,2020-12-14,2.2,5.2,0.1,76.5,116.5,2.5,12.4,2.0,46.0,3.6,40,2.0,,14.1,2020,12,14
349,695923A001,제주시 한림읍,2020-12-15,1.6,3.4,0.2,78.7,94.9,1.8,8.0,4.5,75.0,4.9,195,1.6,,14.5,2020,12,15
350,695923A001,제주시 한림읍,2020-12-16,2.9,5.1,1.0,76.3,131.3,1.8,9.4,3.5,46.0,3.9,331,2.5,,19.1,2020,12,16
351,695923A001,제주시 한림읍,2020-12-17,4.6,7.6,1.9,69.3,98.0,1.2,6.1,0.5,171.0,6.1,30,4.7,,21.6,2020,12,17
352,695923A001,제주시 한림읍,2020-12-18,7.0,9.8,5.1,56.7,145.3,1.2,8.3,0.0,143.0,5.4,0,7.2,,21.3,2020,12,18
353,695923A001,제주시 한림읍,2020-12-19,3.8,5.7,1.8,55.2,121.0,2.5,11.1,0.0,344.0,9.7,0,5.4,,20.8,2020,12,19
354,695923A001,제주시 한림읍,2020-12-20,5.5,8.3,2.4,59.8,119.4,1.4,7.5,0.0,93.0,4.9,0,5.9,,20.3,2020,12,20
355,695923A001,제주시 한림읍,2020-12-21,7.1,10.6,4.9,53.0,148.1,0.7,6.3,0.0,144.0,6.8,0,8.0,,19.9,2020,12,21
356,695923A001,제주시 한림읍,2020-12-22,6.6,12.4,0.3,65.1,216.1,0.8,5.7,0.0,366.0,8.9,0,8.0,,19.6,2020,12,22
357,695923A001,제주시 한림읍,2020-12-23,7.5,15.3,-2.0,71.8,129.0,1.0,6.6,0.0,313.0,8.3,0,8.0,,19.3,2020,12,23
358,695923A001,제주시 한림읍,2020-12-24,9.5,12.7,6.3,64.0,118.5,2.0,10.3,0.0,398.0,9.4,0,10.4,,19.0,2020,12,24
359,695923A001,제주시 한림읍,2020-12-25,5.9,9.6,1.5,55.0,144.2,1.4,9.2,0.0,350.0,9.4,0,7.1,,18.7,2020,12,25
360,695923A001,제주시 한림읍,2020-12-26,6.7,12.7,0.1,66.0,95.0,0.9,5.1,0.0,443.0,9.8,0,8.5,,18.4,2020,12,26
361,695923A001,제주시 한림읍,2020-12-27,9.8,12.4,7.3,87.4,79.5,1.3,11.4,11.0,4.0,2.2,379,9.2,,21.3,2020,12,27
362,695923A001,제주시 한림읍,2020-12-28,10.3,16.5,5.8,79.4,89.0,1.3,5.9,0.0,517.0,11.2,0,11.0,,23.4,2020,12,28
363,695923A001,제주시 한림읍,2020-12-29,8.2,14.6,1.7,87.5,107.2,2.1,13.5,4.5,144.0,4.6,271,8.1,,22.6,2020,12,29
364,695923A001,제주시 한림읍,2020-12-30,0.1,2.9,-2.8,74.1,206.6,2.8,14.7,0.5,59.0,4.2,19,0.3,,24.2,2020,12,30
365,695923A001,제주시 한림읍,2020-12-31,1.8,3.9,-2.1,66.4,221.0,2.1,10.3,4.0,16.0,3.2,192,0.8,,23.2,2020,12,31
