no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
167,695923A001,제주시 한림읍,2020-06-16,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.0,12.3,12,12.3,,3.1,2020,6,16
170,695923A001,제주시 한림읍,2020-06-19,20.5,24.2,16.9,89.0,143.2,0.6,4.9,0.0,166.0,4.9,21,21.4,,23.5,2020,6,19
171,695923A001,제주시 한림읍,2020-06-20,20.8,26.6,16.7,87.8,217.7,0.7,5.0,0.0,179.0,18.5,70,21.9,,22.5,2020,6,20
172,695923A001,제주시 한림읍,2020-06-21,21.4,28.4,16.7,84.0,153.9,0.8,5.9,0.0,431.0,22.7,333,22.6,,21.3,2020,6,21
173,695923A001,제주시 한림읍,2020-06-22,22.0,28.2,15.2,82.8,217.9,0.7,4.9,0.0,450.0,28.3,139,23.7,,20.0,2020,6,22
174,695923A001,제주시 한림읍,2020-06-23,24.1,29.0,16.9,73.1,121.7,3.0,13.2,0.0,162.0,24.6,0,24.5,,18.6,2020,6,23
175,695923A001,제주시 한림읍,2020-06-24,23.5,25.1,22.5,94.3,132.4,4.3,17.0,72.0,0.0,2.2,460,23.0,,22.8,2020,6,24
176,695923A001,제주시 한림읍,2020-06-25,21.9,23.8,19.7,99.7,167.5,0.7,3.4,21.5,0.0,3.8,687,22.0,,25.4,2020,6,25
177,695923A001,제주시 한림읍,2020-06-26,22.5,27.3,17.8,85.0,149.0,0.8,5.8,0.0,454.0,29.6,131,24.0,,23.5,2020,6,26
178,695923A001,제주시 한림읍,2020-06-27,23.3,29.2,20.1,91.2,165.8,0.4,5.3,1.5,0.0,9.3,152,24.2,,22.1,2020,6,27
179,695923A001,제주시 한림읍,2020-06-28,22.2,27.1,18.7,90.1,168.8,0.8,5.3,0.0,177.0,20.4,0,24.4,,21.4,2020,6,28
180,695923A001,제주시 한림읍,2020-06-29,21.9,24.9,17.3,93.5,143.1,3.3,14.8,42.5,0.0,4.3,533,21.3,,24.0,2020,6,29
181,695923A001,제주시 한림읍,2020-06-30,20.7,23.5,19.1,91.4,259.9,2.3,9.5,0.0,97.0,14.2,0,20.9,,24.5,2020,6,30
