no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695923A001,제주시 한림읍,2020-04-01,10.3,14.9,7.0,70.8,122.4,2.1,10.4,2.5,540.0,20.6,342,12.4,,20.8,2020,4,1
92,695923A001,제주시 한림읍,2020-04-02,10.6,17.4,6.1,63.4,115.3,1.4,7.8,0.0,554.0,21.6,0,14.0,,20.7,2020,4,2
93,695923A001,제주시 한림읍,2020-04-03,11.5,16.3,8.2,52.0,115.3,1.1,5.7,0.0,601.0,22.9,0,14.6,,20.3,2020,4,3
94,695923A001,제주시 한림읍,2020-04-04,10.0,15.8,6.0,64.2,124.8,1.6,10.1,0.0,615.0,23.1,0,13.0,,19.7,2020,4,4
95,695923A001,제주시 한림읍,2020-04-05,8.3,12.2,5.6,55.1,124.6,2.1,9.7,0.0,705.0,27.0,0,12.3,,19.0,2020,4,5
96,695923A001,제주시 한림읍,2020-04-06,9.5,14.9,4.5,63.9,107.2,1.1,6.0,0.0,575.0,22.9,0,13.3,,18.4,2020,4,6
97,695923A001,제주시 한림읍,2020-04-07,11.2,17.0,5.4,55.4,129.2,1.0,6.8,0.0,680.0,25.1,0,14.9,,17.7,2020,4,7
98,695923A001,제주시 한림읍,2020-04-08,11.3,16.3,4.9,58.6,118.7,1.5,9.0,0.0,615.0,22.5,0,14.2,,16.9,2020,4,8
99,695923A001,제주시 한림읍,2020-04-09,11.1,16.7,8.2,47.0,91.5,1.7,7.4,0.0,641.0,24.1,0,14.2,,16.2,2020,4,9
100,695923A001,제주시 한림읍,2020-04-10,11.3,16.6,7.4,63.6,117.3,1.2,6.5,0.0,511.0,21.2,0,14.8,,15.6,2020,4,10
101,695923A001,제주시 한림읍,2020-04-11,9.9,17.3,6.1,89.8,111.1,1.1,7.1,20.5,31.0,5.4,664,11.3,,17.4,2020,4,11
102,695923A001,제주시 한림읍,2020-04-12,9.0,12.9,6.9,80.7,95.1,2.1,9.1,1.5,110.0,11.9,393,10.3,,24.1,2020,4,12
103,695923A001,제주시 한림읍,2020-04-13,9.9,13.5,4.0,67.7,134.1,1.5,10.0,0.0,648.0,25.5,0,12.3,,22.4,2020,4,13
104,695923A001,제주시 한림읍,2020-04-14,9.9,17.1,0.8,63.5,130.1,0.7,5.6,0.0,610.0,25.0,0,14.0,,21.4,2020,4,14
105,695923A001,제주시 한림읍,2020-04-15,11.2,18.0,4.8,66.3,184.5,1.0,5.3,0.0,465.0,18.9,0,13.4,,20.6,2020,4,15
106,695923A001,제주시 한림읍,2020-04-16,13.5,20.7,4.1,66.9,125.7,2.0,9.3,0.0,694.0,25.0,0,15.5,,19.8,2020,4,16
107,695923A001,제주시 한림읍,2020-04-17,14.2,17.3,8.0,90.1,139.4,2.7,14.2,18.5,0.0,2.8,367,13.7,,22.5,2020,4,17
108,695923A001,제주시 한림읍,2020-04-18,10.9,14.9,7.1,84.2,121.6,1.2,8.0,0.0,427.0,20.6,167,13.4,,23.1,2020,4,18
109,695923A001,제주시 한림읍,2020-04-19,12.7,17.4,6.8,86.8,111.4,2.9,18.1,6.0,0.0,3.1,650,11.9,,23.4,2020,4,19
110,695923A001,제주시 한림읍,2020-04-20,12.4,15.9,10.2,83.0,215.7,1.5,9.1,0.5,310.0,17.0,15,13.9,,23.7,2020,4,20
111,695923A001,제주시 한림읍,2020-04-21,11.4,15.1,8.3,45.5,135.7,1.7,11.8,0.0,409.0,20.3,0,13.0,,22.4,2020,4,21
112,695923A001,제주시 한림읍,2020-04-22,10.0,14.3,6.7,51.4,255.0,2.0,11.0,0.0,655.0,27.3,0,12.3,,21.4,2020,4,22
113,695923A001,제주시 한림읍,2020-04-23,10.0,13.9,6.9,52.4,241.4,1.9,8.7,0.0,525.0,24.1,0,12.6,,20.5,2020,4,23
114,695923A001,제주시 한림읍,2020-04-24,11.4,16.1,7.7,55.9,236.4,1.6,8.4,0.5,736.0,28.6,0,13.5,,19.6,2020,4,24
115,695923A001,제주시 한림읍,2020-04-25,14.3,19.1,7.9,74.2,178.9,3.0,12.0,0.0,705.0,27.1,0,15.2,,18.7,2020,4,25
116,695923A001,제주시 한림읍,2020-04-26,13.1,18.7,8.6,60.2,108.6,1.4,9.4,0.0,650.0,26.2,0,15.4,,18.0,2020,4,26
117,695923A001,제주시 한림읍,2020-04-27,13.2,17.7,5.8,51.1,106.2,1.2,6.8,0.0,680.0,26.7,0,15.7,,17.3,2020,4,27
118,695923A001,제주시 한림읍,2020-04-28,11.5,19.5,3.2,61.3,192.3,0.9,5.4,0.0,739.0,28.3,202,15.0,,16.6,2020,4,28
119,695923A001,제주시 한림읍,2020-04-29,13.4,21.2,4.3,52.9,150.0,1.8,7.8,0.0,751.0,29.1,0,15.4,,16.1,2020,4,29
120,695923A001,제주시 한림읍,2020-04-30,18.4,23.4,12.6,69.9,141.4,3.2,10.2,0.0,411.0,21.1,0,19.3,,15.5,2020,4,30
