no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695923A001,제주시 한림읍,2020-02-01,7.1,10.8,3.7,63.6,112.0,1.2,7.6,0.0,406.0,10.4,0,7.8,,21.8,2020,2,1
33,695923A001,제주시 한림읍,2020-02-02,5.8,10.5,0.0,71.5,132.0,0.6,6.0,0.0,496.0,12.6,0,7.6,,21.3,2020,2,2
34,695923A001,제주시 한림읍,2020-02-03,5.1,10.1,-0.3,73.8,110.3,1.3,8.5,0.0,158.0,8.0,83,5.7,,20.9,2020,2,3
35,695923A001,제주시 한림읍,2020-02-04,4.7,9.2,1.4,63.3,84.4,1.6,6.5,0.0,599.0,15.3,0,7.5,,20.6,2020,2,4
36,695923A001,제주시 한림읍,2020-02-05,2.7,6.8,-0.4,67.5,122.6,2.6,10.9,0.0,174.0,9.1,66,4.2,,20.4,2020,2,5
37,695923A001,제주시 한림읍,2020-02-06,1.8,5.2,-1.1,60.7,93.7,2.1,9.2,0.0,456.0,13.3,0,4.8,,20.2,2020,2,6
38,695923A001,제주시 한림읍,2020-02-07,5.1,8.9,1.4,67.9,120.7,1.7,8.1,0.0,387.0,12.3,0,8.0,,19.9,2020,2,7
39,695923A001,제주시 한림읍,2020-02-08,6.3,9.5,3.8,60.3,140.2,1.9,9.4,0.0,71.0,5.5,0,6.6,,19.7,2020,2,8
40,695923A001,제주시 한림읍,2020-02-09,6.0,9.1,3.8,58.8,186.2,1.5,8.1,0.0,96.0,6.4,0,6.2,,19.5,2020,2,9
41,695923A001,제주시 한림읍,2020-02-10,9.3,14.4,3.4,69.4,266.0,1.3,6.8,0.0,378.0,11.6,0,10.2,,19.3,2020,2,10
42,695923A001,제주시 한림읍,2020-02-11,8.4,14.0,1.8,77.6,126.1,1.9,9.5,1.5,132.0,6.5,135,8.2,,19.1,2020,2,11
43,695923A001,제주시 한림읍,2020-02-12,12.3,15.1,10.0,91.0,167.4,2.7,12.3,18.0,1.0,1.6,907,11.5,,23.6,2020,2,12
44,695923A001,제주시 한림읍,2020-02-13,11.0,15.7,6.7,80.7,200.7,0.7,5.0,0.0,498.0,14.4,0,13.4,,22.9,2020,2,13
45,695923A001,제주시 한림읍,2020-02-14,12.3,19.0,7.9,80.1,137.6,0.7,3.9,0.0,557.0,15.4,0,14.8,,21.9,2020,2,14
46,695923A001,제주시 한림읍,2020-02-15,14.2,20.9,8.2,85.2,127.7,1.9,8.5,4.5,202.0,8.5,331,14.3,,21.3,2020,2,15
47,695923A001,제주시 한림읍,2020-02-16,4.3,10.3,1.4,79.9,235.5,2.4,12.5,9.0,2.0,2.4,449,4.1,,24.2,2020,2,16
48,695923A001,제주시 한림읍,2020-02-17,1.3,2.6,-0.9,76.2,245.4,2.7,12.6,5.0,55.0,5.0,176,0.3,,23.7,2020,2,17
49,695923A001,제주시 한림읍,2020-02-18,1.4,2.1,0.7,67.9,223.6,2.4,0.0,0.0,0.0,0.0,0,-0.1,,24.0,2020,2,18
50,695923A001,제주시 한림읍,2020-02-19,6.5,11.5,1.7,61.1,71.5,1.5,6.1,0.0,535.0,15.7,0,9.4,,22.4,2020,2,19
51,695923A001,제주시 한림읍,2020-02-20,8.9,14.3,1.7,67.4,112.6,1.2,6.4,0.0,1107.0,32.4,0,12.0,,21.7,2020,2,20
52,695923A001,제주시 한림읍,2020-02-21,10.8,16.1,1.5,73.9,126.4,2.4,0.0,0.0,,39.9,6,10.6,,21.2,2020,2,21
53,695923A001,제주시 한림읍,2020-02-22,9.8,13.5,7.9,66.6,219.8,1.7,0.0,0.5,409.0,13.6,83,11.3,,20.8,2020,2,22
54,695923A001,제주시 한림읍,2020-02-23,6.4,,,61.6,126.4,1.3,,0.0,635.0,18.3,0,9.7,,20.4,2020,2,23
55,695923A001,제주시 한림읍,2020-02-24,10.0,,,75.7,135.2,2.9,,0.0,518.0,14.3,0,10.6,,20.1,2020,2,24
