no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695923A001,제주시 한림읍,2020-10-01,19.6,24.8,14.8,85.0,125.7,0.6,4.4,0.0,364.0,13.6,0,22.8,,13.9,2020,10,1
275,695923A001,제주시 한림읍,2020-10-02,19.3,26.6,13.3,79.4,123.3,0.8,4.5,0.0,534.0,15.0,0,22.4,,13.4,2020,10,2
276,695923A001,제주시 한림읍,2020-10-03,20.7,26.4,17.2,82.1,131.0,0.5,4.7,0.0,300.0,11.4,0,23.6,,12.9,2020,10,3
277,695923A001,제주시 한림읍,2020-10-04,20.0,24.1,17.8,87.5,121.4,0.7,9.1,1.0,0.0,5.3,172,20.7,,12.7,2020,10,4
278,695923A001,제주시 한림읍,2020-10-05,17.4,20.0,15.0,58.8,115.7,2.5,10.0,0.0,550.0,18.3,0,18.7,,12.5,2020,10,5
279,695923A001,제주시 한림읍,2020-10-06,17.2,20.7,14.8,60.1,103.3,1.7,8.1,0.0,664.0,19.7,0,19.1,,12.1,2020,10,6
280,695923A001,제주시 한림읍,2020-10-07,19.1,23.5,13.4,62.3,67.9,2.1,9.1,0.0,609.0,18.9,0,20.2,,11.7,2020,10,7
281,695923A001,제주시 한림읍,2020-10-08,19.5,23.2,17.0,62.5,61.9,3.1,14.1,0.0,636.0,18.3,0,20.2,,11.4,2020,10,8
282,695923A001,제주시 한림읍,2020-10-09,19.1,22.0,16.5,60.4,68.7,2.4,11.3,0.0,576.0,19.0,0,20.4,,11.1,2020,10,9
283,695923A001,제주시 한림읍,2020-10-10,19.7,23.8,15.4,65.9,89.0,1.4,5.9,0.0,539.0,17.4,0,22.0,,10.8,2020,10,10
284,695923A001,제주시 한림읍,2020-10-11,19.7,25.8,13.9,73.8,120.7,0.6,5.8,0.0,203.0,10.2,0,21.5,,10.6,2020,10,11
285,695923A001,제주시 한림읍,2020-10-12,18.5,23.2,12.7,76.5,116.2,1.3,8.1,0.0,527.0,16.5,0,20.6,,10.3,2020,10,12
286,695923A001,제주시 한림읍,2020-10-13,17.4,20.5,14.9,61.1,109.6,2.0,8.6,0.0,601.0,18.0,0,19.5,,10.1,2020,10,13
287,695923A001,제주시 한림읍,2020-10-14,18.0,21.9,15.0,51.8,82.8,1.9,7.5,0.0,624.0,17.3,0,19.5,,9.9,2020,10,14
288,695923A001,제주시 한림읍,2020-10-15,16.7,20.2,14.4,50.1,87.4,1.5,7.9,0.0,406.0,14.3,0,18.2,,9.7,2020,10,15
289,695923A001,제주시 한림읍,2020-10-16,15.8,19.3,11.9,66.2,70.4,1.3,6.8,2.5,1.0,4.6,269,15.1,,9.6,2020,10,16
290,695923A001,제주시 한림읍,2020-10-17,15.4,21.0,8.2,65.6,104.7,1.0,6.2,0.0,625.0,17.1,0,17.1,,9.6,2020,10,17
291,695923A001,제주시 한림읍,2020-10-18,15.8,20.6,10.3,73.2,104.4,0.8,5.1,0.0,544.0,16.0,0,17.9,,9.6,2020,10,18
292,695923A001,제주시 한림읍,2020-10-19,17.1,21.5,13.1,64.4,88.2,1.3,6.5,0.0,567.0,16.4,0,18.9,,9.6,2020,10,19
293,695923A001,제주시 한림읍,2020-10-20,16.8,24.0,9.7,64.2,89.1,1.3,7.9,0.0,574.0,15.9,0,18.1,,9.5,2020,10,20
294,695923A001,제주시 한림읍,2020-10-21,15.8,22.2,10.8,89.5,113.0,0.9,6.1,31.0,0.0,2.6,685,15.6,,13.2,2020,10,21
295,695923A001,제주시 한림읍,2020-10-22,16.4,20.0,14.0,77.5,110.7,1.8,10.6,0.5,53.0,6.2,115,16.1,,23.4,2020,10,22
296,695923A001,제주시 한림읍,2020-10-23,14.2,17.0,13.0,54.1,140.7,2.0,11.9,0.0,218.0,11.1,0,15.0,,21.6,2020,10,23
297,695923A001,제주시 한림읍,2020-10-24,13.9,17.1,11.0,59.3,130.7,1.7,9.2,0.0,342.0,11.9,0,15.0,,20.6,2020,10,24
298,695923A001,제주시 한림읍,2020-10-25,15.3,19.5,11.1,66.0,104.6,1.2,7.1,0.0,388.0,13.4,0,16.6,,19.8,2020,10,25
299,695923A001,제주시 한림읍,2020-10-26,14.6,19.3,10.3,70.9,87.2,1.2,5.9,0.0,563.0,14.4,0,16.0,,19.1,2020,10,26
300,695923A001,제주시 한림읍,2020-10-27,14.5,21.2,7.9,78.7,109.3,0.8,4.7,0.0,523.0,14.2,0,16.1,,18.4,2020,10,27
301,695923A001,제주시 한림읍,2020-10-28,16.3,19.6,12.4,76.0,101.6,1.4,5.7,0.0,59.0,7.3,0,16.5,,17.9,2020,10,28
302,695923A001,제주시 한림읍,2020-10-29,14.3,17.6,11.9,57.2,92.2,1.9,7.7,0.0,617.0,15.7,0,15.8,,17.4,2020,10,29
303,695923A001,제주시 한림읍,2020-10-30,14.0,17.7,10.0,56.4,94.9,1.6,7.6,0.0,577.0,14.7,0,15.3,,16.8,2020,10,30
304,695923A001,제주시 한림읍,2020-10-31,13.6,21.8,7.2,71.8,104.8,1.0,4.4,0.0,444.0,11.3,0,14.4,,16.2,2020,10,31
