no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A001,봉화군 석포면,2023-11-01,13.1,17.6,2.9,76.6,194.1,1.0,7.7,0.0,33.0,4.7,99.0,12.2,10.6,16.8,2023,11,1
306,755851A001,봉화군 석포면,2023-11-02,16.6,23.4,10.5,64.0,209.5,1.2,10.2,0.0,421.0,11.8,5.0,15.6,12.4,16.5,2023,11,2
307,755851A001,봉화군 석포면,2023-11-03,15.1,21.4,9.8,62.7,204.8,0.9,8.2,0.0,423.0,11.1,0.0,14.0,12.2,16.3,2023,11,3
308,755851A001,봉화군 석포면,2023-11-04,12.7,14.4,10.9,92.9,167.5,0.2,3.2,1.5,0.0,1.6,1095.0,12.4,12.7,16.1,2023,11,4
309,755851A001,봉화군 석포면,2023-11-05,15.0,18.8,12.4,90.7,190.0,0.4,6.2,5.0,15.0,4.3,1012.0,14.9,13.9,16.0,2023,11,5
310,755851A001,봉화군 석포면,2023-11-06,13.9,18.0,4.4,75.6,198.0,2.3,15.9,55.5,94.0,3.6,831.0,13.3,14.5,20.8,2023,11,6
311,755851A001,봉화군 석포면,2023-11-07,4.6,11.4,-1.8,61.4,212.0,1.7,16.2,1.0,409.0,12.9,289.0,4.4,10.3,19.7,2023,11,7
312,755851A001,봉화군 석포면,2023-11-08,4.3,16.5,-3.6,76.2,204.3,0.3,6.1,0.0,406.0,12.0,828.0,3.8,8.0,18.9,2023,11,8
313,755851A001,봉화군 석포면,2023-11-09,9.3,17.6,0.0,77.0,207.3,1.2,11.9,0.0,395.0,10.8,614.0,8.7,8.5,18.5,2023,11,9
314,755851A001,봉화군 석포면,2023-11-10,7.2,13.5,-2.2,62.7,194.9,0.7,4.9,0.5,287.0,9.0,198.0,7.0,10.2,18.2,2023,11,10
315,755851A001,봉화군 석포면,2023-11-11,1.4,7.4,-3.7,68.6,188.9,0.7,5.1,0.0,170.0,8.1,52.0,1.3,7.6,17.9,2023,11,11
316,755851A001,봉화군 석포면,2023-11-12,-1.9,5.8,-7.3,58.4,208.3,0.6,6.4,0.0,396.0,12.2,0.0,-2.3,5.4,17.6,2023,11,12
317,755851A001,봉화군 석포면,2023-11-13,-2.0,8.0,-8.3,57.8,222.9,0.5,6.5,0.0,395.0,12.1,0.0,-2.4,3.9,17.3,2023,11,13
318,755851A001,봉화군 석포면,2023-11-14,-0.6,10.5,-7.1,65.5,198.0,0.5,5.1,0.0,393.0,11.5,10.0,-1.1,3.3,17.0,2023,11,14
319,755851A001,봉화군 석포면,2023-11-15,0.4,11.5,-6.4,72.4,198.1,0.5,5.0,0.0,390.0,11.4,536.0,-0.4,3.2,16.6,2023,11,15
320,755851A001,봉화군 석포면,2023-11-16,1.3,7.2,-4.6,85.6,182.8,0.8,6.3,3.0,0.0,3.3,1151.0,0.9,3.5,16.4,2023,11,16
321,755851A001,봉화군 석포면,2023-11-17,1.3,5.2,-3.9,59.9,221.2,1.3,9.8,0.5,291.0,9.7,233.0,1.0,4.4,17.7,2023,11,17
322,755851A001,봉화군 석포면,2023-11-18,-2.6,2.7,-7.9,48.1,204.4,2.1,11.4,0.0,385.0,11.1,0.0,-2.9,3.1,17.7,2023,11,18
323,755851A001,봉화군 석포면,2023-11-19,4.6,9.0,-2.9,57.0,220.9,2.0,15.0,0.0,94.0,5.9,0.0,3.9,2.6,17.2,2023,11,19
324,755851A001,봉화군 석포면,2023-11-20,1.1,10.2,-4.7,73.1,188.7,0.5,5.8,0.0,380.0,10.6,376.0,0.2,3.1,17.0,2023,11,20
325,755851A001,봉화군 석포면,2023-11-21,1.8,17.1,-6.2,66.3,199.3,0.5,5.2,0.0,377.0,10.7,530.0,0.8,2.9,17.0,2023,11,21
326,755851A001,봉화군 석포면,2023-11-22,3.4,16.2,-5.0,67.1,191.7,0.7,6.8,0.0,377.0,10.7,414.0,2.4,2.9,16.9,2023,11,22
327,755851A001,봉화군 석포면,2023-11-23,11.0,15.8,3.1,46.5,220.7,1.9,14.9,0.0,376.0,9.9,80.0,9.9,4.9,16.8,2023,11,23
328,755851A001,봉화군 석포면,2023-11-24,-2.2,3.5,-8.3,39.9,206.2,1.4,11.3,0.0,375.0,10.8,0.0,-2.7,3.8,16.7,2023,11,24
329,755851A001,봉화군 석포면,2023-11-25,-4.8,4.3,-11.6,49.9,197.7,0.5,5.6,0.0,372.0,10.4,0.0,-5.3,2.1,16.4,2023,11,25
330,755851A001,봉화군 석포면,2023-11-26,0.3,7.9,-6.8,53.5,189.4,0.5,6.1,0.0,308.0,9.1,0.0,0.1,1.7,15.8,2023,11,26
331,755851A001,봉화군 석포면,2023-11-27,4.0,6.4,0.9,80.6,204.6,1.3,11.0,4.5,0.0,2.8,1087.0,3.5,2.2,16.0,2023,11,27
332,755851A001,봉화군 석포면,2023-11-28,0.4,4.2,-2.2,52.2,222.6,2.1,10.9,0.0,353.0,9.6,0.0,0.1,2.9,18.1,2023,11,28
333,755851A001,봉화군 석포면,2023-11-29,-1.1,2.5,-4.7,56.0,209.8,1.8,10.2,0.0,325.0,7.6,0.0,-1.3,2.2,17.6,2023,11,29
334,755851A001,봉화군 석포면,2023-11-30,-6.1,0.0,-11.4,52.0,184.6,1.1,7.2,0.0,363.0,10.2,0.0,-6.5,1.9,17.0,2023,11,30
