no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2023-06-01,17.3,26.0,8.9,72.5,184.4,0.8,6.9,0.0,278.0,19.9,0.0,17.9,18.4,13.6,2023,6,1
153,755851A001,봉화군 석포면,2023-06-02,18.7,26.8,12.0,70.1,173.9,0.8,8.3,0.0,493.0,25.2,514.0,19.5,19.6,12.5,2023,6,2
154,755851A001,봉화군 석포면,2023-06-03,17.5,25.7,10.0,62.8,178.2,0.8,7.3,0.0,603.0,28.4,509.0,18.6,19.8,11.2,2023,6,3
155,755851A001,봉화군 석포면,2023-06-04,17.4,25.9,7.5,57.5,221.5,1.0,7.5,0.0,642.0,28.1,267.0,17.8,19.6,9.9,2023,6,4
156,755851A001,봉화군 석포면,2023-06-05,17.9,26.0,8.2,62.9,210.6,0.9,7.3,0.0,616.0,26.4,218.0,18.4,19.9,8.7,2023,6,5
157,755851A001,봉화군 석포면,2023-06-06,18.0,27.0,10.8,70.0,194.0,0.8,7.6,0.0,462.0,21.4,376.0,18.4,20.0,8.0,2023,6,6
158,755851A001,봉화군 석포면,2023-06-07,18.9,25.0,11.9,71.3,190.6,1.1,7.7,0.0,475.0,20.7,168.0,19.1,19.8,7.9,2023,6,7
159,755851A001,봉화군 석포면,2023-06-08,20.5,27.5,14.3,65.7,183.0,0.9,7.6,6.5,419.0,22.5,318.0,21.1,20.7,7.0,2023,6,8
160,755851A001,봉화군 석포면,2023-06-09,18.4,25.8,10.6,69.3,202.2,0.8,6.8,0.5,568.0,27.5,561.0,19.9,21.0,6.3,2023,6,9
161,755851A001,봉화군 석포면,2023-06-10,17.9,27.2,10.0,77.0,193.4,0.5,6.2,4.5,222.0,16.4,814.0,18.9,20.0,6.2,2023,6,10
162,755851A001,봉화군 석포면,2023-06-11,19.1,26.3,14.0,81.2,184.5,0.6,5.5,0.0,382.0,21.7,777.0,21.1,20.9,6.7,2023,6,11
163,755851A001,봉화군 석포면,2023-06-12,18.9,26.4,12.8,79.5,184.5,0.7,6.6,0.5,402.0,23.3,402.0,21.2,21.5,6.5,2023,6,12
164,755851A001,봉화군 석포면,2023-06-13,18.4,25.5,12.8,79.4,187.7,0.7,6.1,0.0,287.0,17.5,397.0,19.6,21.2,6.5,2023,6,13
165,755851A001,봉화군 석포면,2023-06-14,16.0,26.6,9.7,84.7,153.8,0.5,5.7,25.0,311.0,18.6,1067.0,17.5,20.2,8.4,2023,6,14
166,755851A001,봉화군 석포면,2023-06-15,15.2,22.5,11.6,91.5,211.9,0.5,6.7,21.0,231.0,14.7,1145.0,16.7,19.8,16.6,2023,6,15
167,755851A001,봉화군 석포면,2023-06-16,19.4,28.2,11.9,82.3,186.6,0.6,4.9,0.0,569.0,25.1,740.0,21.2,20.7,16.0,2023,6,16
168,755851A001,봉화군 석포면,2023-06-17,21.5,31.9,11.6,74.7,190.1,0.7,6.2,0.0,612.0,26.8,550.0,22.5,21.8,14.9,2023,6,17
169,755851A001,봉화군 석포면,2023-06-18,22.0,30.9,14.7,72.5,162.3,0.5,5.3,0.0,631.0,25.8,517.0,23.7,22.8,14.0,2023,6,18
170,755851A001,봉화군 석포면,2023-06-19,20.7,29.2,14.4,75.7,202.3,0.6,6.8,0.0,568.0,25.6,496.0,22.6,22.9,13.2,2023,6,19
171,755851A001,봉화군 석포면,2023-06-20,17.9,24.4,11.2,75.6,180.4,0.5,4.7,0.0,174.0,14.7,220.0,19.0,21.9,12.5,2023,6,20
172,755851A001,봉화군 석포면,2023-06-21,18.3,23.7,14.8,92.2,185.6,0.6,5.8,45.0,282.0,18.7,975.0,19.6,20.9,17.3,2023,6,21
173,755851A001,봉화군 석포면,2023-06-22,19.4,24.9,15.5,81.0,213.8,0.7,7.9,0.5,325.0,20.2,735.0,20.9,22.1,16.2,2023,6,22
174,755851A001,봉화군 석포면,2023-06-23,19.2,26.5,13.4,78.4,163.5,0.6,3.9,0.0,348.0,19.2,146.0,20.7,21.9,15.2,2023,6,23
175,755851A001,봉화군 석포면,2023-06-24,20.0,29.0,11.3,78.0,200.1,0.5,5.7,0.0,492.0,23.6,755.0,21.3,22.1,14.3,2023,6,24
176,755851A001,봉화군 석포면,2023-06-25,21.3,29.3,14.7,79.8,196.0,0.4,5.1,0.0,270.0,18.6,530.0,22.7,22.7,13.6,2023,6,25
177,755851A001,봉화군 석포면,2023-06-26,19.9,23.5,16.8,94.0,181.3,0.5,9.3,93.5,0.0,5.9,1263.0,20.0,21.7,17.6,2023,6,26
178,755851A001,봉화군 석포면,2023-06-27,23.2,27.6,18.4,75.9,213.5,1.4,9.4,19.0,546.0,25.9,504.0,24.1,23.2,18.5,2023,6,27
179,755851A001,봉화군 석포면,2023-06-28,23.4,28.7,18.6,72.3,182.4,1.2,8.8,0.0,417.0,21.9,127.0,24.0,23.7,16.0,2023,6,28
180,755851A001,봉화군 석포면,2023-06-29,22.4,24.3,18.8,88.8,181.8,0.9,8.4,70.0,0.0,5.4,769.0,21.9,23.0,17.0,2023,6,29
181,755851A001,봉화군 석포면,2023-06-30,21.0,23.3,19.3,96.8,153.0,0.2,3.3,37.5,0.0,5.3,1439.0,21.4,22.6,19.5,2023,6,30
