no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A001,봉화군 석포면,2023-12-01,-5.9,0.8,-11.8,50.4,218.7,1.0,8.5,0.0,363.0,10.1,0.0,-6.3,1.1,15.9,2023,12,1
336,755851A001,봉화군 석포면,2023-12-02,-2.1,3.3,-11.2,60.6,197.6,1.3,10.7,0.0,163.0,7.2,0.0,-2.4,0.6,13.1,2023,12,2
337,755851A001,봉화군 석포면,2023-12-03,-1.2,5.9,-7.9,55.7,197.0,0.8,11.3,0.0,362.0,9.7,0.0,-2.2,0.7,13.3,2023,12,3
338,755851A001,봉화군 석포면,2023-12-04,-2.6,9.5,-9.5,60.0,194.8,0.5,5.7,0.0,361.0,9.6,285.0,-3.4,0.4,11.5,2023,12,4
339,755851A001,봉화군 석포면,2023-12-05,-1.5,10.7,-8.0,64.0,191.5,0.3,5.1,0.0,351.0,8.9,0.0,-2.7,0.3,10.5,2023,12,5
340,755851A001,봉화군 석포면,2023-12-06,1.1,9.0,-7.4,76.6,196.0,1.1,10.4,2.0,55.0,5.4,746.0,0.5,0.2,9.9,2023,12,6
341,755851A001,봉화군 석포면,2023-12-07,2.0,6.9,-3.4,52.4,210.2,1.5,13.8,0.0,359.0,8.8,55.0,1.1,0.4,12.1,2023,12,7
342,755851A001,봉화군 석포면,2023-12-08,4.8,11.6,-4.6,72.2,181.2,1.6,11.0,0.0,359.0,8.6,542.0,3.9,0.7,13.3,2023,12,8
343,755851A001,봉화군 석포면,2023-12-09,6.4,14.7,-0.2,81.9,192.7,0.8,10.7,0.0,349.0,7.4,635.0,5.1,0.8,14.6,2023,12,9
344,755851A001,봉화군 석포면,2023-12-10,4.2,9.3,-0.7,93.2,138.2,0.1,1.8,0.0,0.0,2.3,961.0,3.5,1.3,16.7,2023,12,10
