no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2023-09-01,19.8,28.3,13.9,79.8,196.0,0.4,5.0,0.0,488.0,19.7,549.0,21.1,24.1,18.8,2023,9,1
245,755851A001,봉화군 석포면,2023-09-02,19.6,27.3,12.9,85.8,219.9,0.4,5.2,0.0,371.0,17.1,911.0,20.9,23.7,17.8,2023,9,2
246,755851A001,봉화군 석포면,2023-09-03,21.7,26.6,18.9,91.1,200.2,0.1,2.7,2.0,70.0,9.1,1284.0,22.7,24.0,17.1,2023,9,3
247,755851A001,봉화군 석포면,2023-09-04,22.6,27.5,18.6,85.2,165.4,0.5,4.2,0.0,221.0,14.3,476.0,23.6,24.5,16.9,2023,9,4
248,755851A001,봉화군 석포면,2023-09-05,22.0,26.4,16.7,79.9,132.8,0.5,4.6,0.0,248.0,15.5,340.0,22.6,24.7,16.4,2023,9,5
249,755851A001,봉화군 석포면,2023-09-06,20.0,25.9,14.9,81.6,128.3,0.7,5.7,0.0,250.0,14.3,587.0,20.3,23.8,15.7,2023,9,6
250,755851A001,봉화군 석포면,2023-09-07,19.6,25.9,14.8,73.4,194.6,0.9,6.8,0.0,573.0,22.3,369.0,19.9,23.4,14.8,2023,9,7
251,755851A001,봉화군 석포면,2023-09-08,18.8,27.1,12.7,81.1,186.6,0.4,4.3,0.0,473.0,19.8,837.0,19.9,23.2,14.0,2023,9,8
252,755851A001,봉화군 석포면,2023-09-09,17.8,28.4,8.9,80.0,199.0,0.4,3.5,0.0,531.0,21.8,889.0,19.0,22.9,12.9,2023,9,9
253,755851A001,봉화군 석포면,2023-09-10,20.3,29.1,12.7,79.8,182.0,0.5,4.1,0.0,486.0,21.0,597.0,22.4,23.5,11.8,2023,9,10
254,755851A001,봉화군 석포면,2023-09-11,20.6,28.7,15.4,82.1,181.4,0.6,4.3,0.0,288.0,15.5,304.0,22.2,23.9,10.9,2023,9,11
255,755851A001,봉화군 석포면,2023-09-12,21.2,28.3,17.0,86.2,198.1,0.3,3.5,0.0,169.0,11.1,932.0,22.5,23.7,10.4,2023,9,12
256,755851A001,봉화군 석포면,2023-09-13,19.3,22.2,17.2,95.1,138.0,0.2,4.0,22.0,0.0,4.8,1326.0,20.2,23.2,10.4,2023,9,13
257,755851A001,봉화군 석포면,2023-09-14,18.9,22.2,17.1,93.2,107.3,0.3,3.8,8.5,6.0,7.0,1101.0,19.9,22.2,19.0,2023,9,14
258,755851A001,봉화군 석포면,2023-09-15,19.5,21.3,18.1,96.5,160.1,0.1,2.7,23.0,0.0,3.8,1439.0,20.1,22.2,19.7,2023,9,15
259,755851A001,봉화군 석포면,2023-09-16,21.6,26.5,19.3,92.7,184.0,0.3,4.0,9.0,42.0,9.6,1199.0,22.4,23.0,19.1,2023,9,16
260,755851A001,봉화군 석포면,2023-09-17,22.0,26.9,19.5,89.5,184.0,0.5,5.1,5.0,160.0,12.1,974.0,22.8,23.7,19.1,2023,9,17
261,755851A001,봉화군 석포면,2023-09-18,21.3,28.5,17.0,87.7,181.2,0.5,5.3,16.0,420.0,17.5,891.0,22.5,23.9,19.1,2023,9,18
262,755851A001,봉화군 석포면,2023-09-19,19.7,27.2,14.9,84.9,182.7,0.5,4.6,0.0,353.0,15.6,900.0,20.8,23.2,17.5,2023,9,19
263,755851A001,봉화군 석포면,2023-09-20,17.3,19.5,16.2,95.9,123.3,0.3,5.7,100.0,0.0,2.3,1439.0,17.5,21.5,18.9,2023,9,20
264,755851A001,봉화군 석포면,2023-09-21,15.3,18.7,11.5,85.2,111.0,1.0,8.2,7.5,60.0,8.4,793.0,15.8,19.5,19.9,2023,9,21
265,755851A001,봉화군 석포면,2023-09-22,15.1,23.6,10.5,83.9,189.7,0.4,3.5,0.0,453.0,17.6,913.0,16.8,20.0,18.2,2023,9,22
266,755851A001,봉화군 석포면,2023-09-23,15.5,22.3,9.3,83.4,200.8,0.7,6.5,0.0,280.0,14.0,957.0,16.8,20.0,17.5,2023,9,23
267,755851A001,봉화군 석포면,2023-09-24,15.0,20.4,10.9,80.5,215.0,0.6,6.6,0.0,349.0,13.5,625.0,16.1,19.6,16.9,2023,9,24
268,755851A001,봉화군 석포면,2023-09-25,16.8,22.9,13.3,87.0,232.7,0.3,3.9,6.5,79.0,9.3,505.0,18.0,19.8,16.5,2023,9,25
269,755851A001,봉화군 석포면,2023-09-26,17.6,18.9,16.3,97.9,,0.0,1.1,26.5,0.0,2.9,1439.0,18.0,20.0,20.7,2023,9,26
270,755851A001,봉화군 석포면,2023-09-27,19.0,21.6,17.4,95.7,202.4,0.3,4.0,0.5,3.0,6.3,1439.0,19.4,20.6,19.3,2023,9,27
271,755851A001,봉화군 석포면,2023-09-28,19.0,26.8,12.9,82.5,213.7,0.6,5.1,0.0,493.0,18.0,861.0,20.0,21.4,18.3,2023,9,28
272,755851A001,봉화군 석포면,2023-09-29,15.4,21.2,10.3,87.3,188.8,0.4,4.4,0.0,63.0,9.3,1044.0,15.9,19.8,17.6,2023,9,29
273,755851A001,봉화군 석포면,2023-09-30,15.9,22.9,12.4,83.0,178.8,0.6,6.3,5.5,404.0,16.2,693.0,17.0,19.8,18.6,2023,9,30
