no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A001,봉화군 석포면,2023-02-01,0.2,5.0,-9.1,53.6,213.9,1.3,8.7,0.0,389.0,11.1,0.0,-1.1,-1.4,1.8,2023,2,1
33,755851A001,봉화군 석포면,2023-02-02,-6.3,1.4,-13.2,60.5,185.2,0.5,6.0,0.0,366.0,10.6,0.0,-7.2,-1.7,1.7,2023,2,2
34,755851A001,봉화군 석포면,2023-02-03,-4.4,2.8,-9.9,54.9,190.4,0.6,6.0,0.0,265.0,10.1,0.0,-5.1,-1.7,1.7,2023,2,3
35,755851A001,봉화군 석포면,2023-02-04,-6.0,1.4,-11.8,55.2,220.0,0.8,7.5,0.0,408.0,12.6,0.0,-7.0,-2.1,1.7,2023,2,4
36,755851A001,봉화군 석포면,2023-02-05,-5.4,5.1,-13.6,62.6,220.0,0.6,6.2,0.0,410.0,13.1,0.0,-6.5,-2.5,1.6,2023,2,5
37,755851A001,봉화군 석포면,2023-02-06,-3.0,9.0,-11.9,65.0,188.2,0.4,5.0,0.0,322.0,10.9,222.0,-4.1,-2.4,1.8,2023,2,6
38,755851A001,봉화군 석포면,2023-02-07,-1.7,8.0,-8.2,73.9,157.2,0.3,3.0,0.0,251.0,9.2,87.0,-2.4,-1.8,2.2,2023,2,7
39,755851A001,봉화군 석포면,2023-02-08,-2.1,7.6,-8.5,66.8,199.2,0.4,4.7,0.0,418.0,12.8,434.0,-2.6,-1.3,2.7,2023,2,8
40,755851A001,봉화군 석포면,2023-02-09,-2.9,4.0,-10.2,73.8,230.6,0.5,7.8,0.0,260.0,10.1,35.0,-3.2,-1.9,2.2,2023,2,9
41,755851A001,봉화군 석포면,2023-02-10,-0.1,5.5,-6.2,90.2,242.4,0.3,6.3,9.5,115.0,6.4,1153.0,-1.0,-0.8,3.1,2023,2,10
42,755851A001,봉화군 석포면,2023-02-11,-2.9,5.7,-10.1,80.0,184.1,0.5,7.0,1.5,242.0,9.9,701.0,-3.7,-0.8,3.0,2023,2,11
43,755851A001,봉화군 석포면,2023-02-12,-1.2,8.2,-10.1,71.4,140.2,0.5,4.4,0.0,50.0,8.3,779.0,-2.0,-0.8,3.0,2023,2,12
44,755851A001,봉화군 석포면,2023-02-13,0.4,1.9,-1.2,86.1,144.8,0.8,7.0,1.5,0.0,1.3,439.0,0.0,-0.4,4.4,2023,2,13
45,755851A001,봉화군 석포면,2023-02-14,-2.4,1.7,-4.8,80.6,99.4,0.7,6.2,0.0,120.0,7.8,175.0,-2.2,-0.2,5.8,2023,2,14
46,755851A001,봉화군 석포면,2023-02-15,-3.1,-0.5,-4.8,81.0,241.1,0.6,4.9,1.5,42.0,6.6,189.0,-2.6,-0.1,6.9,2023,2,15
47,755851A001,봉화군 석포면,2023-02-16,-2.8,2.8,-8.6,78.3,190.8,0.8,8.8,0.0,88.0,8.4,80.0,-3.0,-0.1,6.9,2023,2,16
48,755851A001,봉화군 석포면,2023-02-17,-1.0,7.2,-7.3,68.1,178.8,0.5,5.2,0.0,379.0,13.0,0.0,-1.3,-0.1,6.7,2023,2,17
49,755851A001,봉화군 석포면,2023-02-18,2.5,7.8,-2.2,72.3,203.0,0.5,6.8,0.0,4.0,4.8,26.0,1.8,0.0,6.1,2023,2,18
50,755851A001,봉화군 석포면,2023-02-19,2.3,5.2,-2.6,55.4,222.9,1.9,13.3,0.0,279.0,11.1,0.0,1.6,0.0,8.4,2023,2,19
51,755851A001,봉화군 석포면,2023-02-20,-2.8,1.3,-8.9,38.4,198.0,1.4,10.1,0.0,440.0,15.8,0.0,-2.7,0.0,10.2,2023,2,20
52,755851A001,봉화군 석포면,2023-02-21,-5.9,2.9,-12.3,61.7,199.6,0.6,5.4,0.0,444.0,15.7,0.0,-5.3,-0.7,5.2,2023,2,21
53,755851A001,봉화군 석포면,2023-02-22,-2.0,6.8,-10.5,61.3,202.8,0.8,6.3,0.0,447.0,15.6,45.0,-1.9,-1.6,3.2,2023,2,22
54,755851A001,봉화군 석포면,2023-02-23,2.0,9.1,-4.5,49.3,198.6,1.0,8.9,0.0,448.0,14.8,0.0,1.7,-0.8,4.0,2023,2,23
55,755851A001,봉화군 석포면,2023-02-24,0.4,7.3,-3.3,62.8,183.2,0.7,7.3,0.0,430.0,14.5,0.0,0.6,-0.6,4.4,2023,2,24
56,755851A001,봉화군 석포면,2023-02-25,-2.7,2.1,-9.5,80.7,135.0,0.4,3.8,4.0,194.0,8.2,89.0,-2.4,-0.3,5.1,2023,2,25
57,755851A001,봉화군 석포면,2023-02-26,-3.6,7.4,-12.4,65.8,199.7,0.6,5.7,0.0,460.0,16.6,643.0,-3.9,-0.6,4.4,2023,2,26
58,755851A001,봉화군 석포면,2023-02-27,0.2,12.3,-9.3,57.4,189.2,0.7,6.4,0.0,463.0,17.1,11.0,-0.1,-0.9,3.8,2023,2,27
59,755851A001,봉화군 석포면,2023-02-28,4.3,12.1,-4.4,35.0,214.7,1.3,10.5,0.0,476.0,16.1,0.0,3.6,-0.7,4.2,2023,2,28
