no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2023-07-01,23.1,30.3,17.5,82.3,191.9,0.7,5.2,0.5,597.0,27.6,745.0,24.7,23.9,17.5,2023,7,1
183,755851A001,봉화군 석포면,2023-07-02,22.9,31.5,16.0,82.3,173.3,0.4,4.8,0.0,307.0,19.5,746.0,24.0,24.3,16.0,2023,7,2
184,755851A001,봉화군 석포면,2023-07-03,22.9,31.6,15.6,80.3,204.9,0.4,4.6,0.0,486.0,24.6,825.0,24.4,24.7,15.1,2023,7,3
185,755851A001,봉화군 석포면,2023-07-04,22.4,27.9,19.3,88.1,172.0,0.6,6.1,17.0,207.0,14.2,970.0,23.4,24.7,14.4,2023,7,4
186,755851A001,봉화군 석포면,2023-07-05,22.9,26.8,18.3,79.8,203.5,1.3,12.4,67.0,377.0,21.0,620.0,23.5,24.1,19.8,2023,7,5
187,755851A001,봉화군 석포면,2023-07-06,22.9,30.2,16.9,78.0,224.7,0.6,6.4,0.0,256.0,18.3,515.0,23.4,24.2,17.0,2023,7,6
188,755851A001,봉화군 석포면,2023-07-07,18.9,24.4,16.6,91.4,158.3,0.3,3.5,14.0,0.0,5.2,1059.0,19.5,23.2,17.3,2023,7,7
189,755851A001,봉화군 석포면,2023-07-08,21.0,26.3,17.8,91.8,164.7,0.2,4.1,1.0,105.0,10.9,931.0,21.9,23.0,18.6,2023,7,8
190,755851A001,봉화군 석포면,2023-07-09,22.0,28.2,19.3,91.1,181.8,0.5,5.4,12.5,71.0,12.6,941.0,22.7,23.7,18.4,2023,7,9
191,755851A001,봉화군 석포면,2023-07-10,22.0,27.8,17.9,89.3,186.5,0.7,8.1,17.5,313.0,16.2,1077.0,22.4,23.5,19.2,2023,7,10
192,755851A001,봉화군 석포면,2023-07-11,22.6,27.3,19.5,86.3,188.0,0.9,6.4,23.0,40.0,7.2,848.0,22.4,23.5,18.8,2023,7,11
193,755851A001,봉화군 석포면,2023-07-12,23.4,27.8,20.1,84.6,195.0,0.7,5.9,0.0,86.0,13.0,425.0,23.7,23.6,18.5,2023,7,12
194,755851A001,봉화군 석포면,2023-07-13,22.1,24.2,19.8,94.8,189.9,0.5,7.5,23.0,0.0,4.4,1439.0,21.9,23.6,18.7,2023,7,13
195,755851A001,봉화군 석포면,2023-07-14,23.0,23.9,21.6,92.8,190.6,1.8,11.4,147.5,0.0,4.7,1439.0,22.4,23.1,22.1,2023,7,14
196,755851A001,봉화군 석포면,2023-07-15,22.0,23.5,20.2,94.1,200.9,1.0,8.9,147.0,0.0,6.4,1439.0,21.7,23.1,22.2,2023,7,15
197,755851A001,봉화군 석포면,2023-07-16,22.7,25.8,20.6,86.2,190.7,1.2,5.8,0.0,102.0,12.2,838.0,22.7,23.3,19.1,2023,7,16
198,755851A001,봉화군 석포면,2023-07-17,24.3,29.1,21.9,85.5,192.0,1.0,6.2,2.0,154.0,15.3,885.0,24.6,24.5,17.9,2023,7,17
199,755851A001,봉화군 석포면,2023-07-18,21.8,24.5,19.7,93.4,176.6,0.4,5.1,14.0,0.0,6.4,1439.0,22.1,24.4,18.8,2023,7,18
200,755851A001,봉화군 석포면,2023-07-19,22.8,30.2,17.6,80.9,155.3,0.5,4.1,0.0,607.0,27.3,750.0,24.6,25.1,18.8,2023,7,19
201,755851A001,봉화군 석포면,2023-07-20,22.3,31.5,16.9,86.3,157.3,0.5,4.7,1.5,346.0,19.2,947.0,23.6,25.5,17.2,2023,7,20
202,755851A001,봉화군 석포면,2023-07-21,23.2,30.6,18.5,85.1,181.7,0.6,4.6,0.0,332.0,19.3,698.0,24.5,25.8,16.5,2023,7,21
203,755851A001,봉화군 석포면,2023-07-22,22.2,29.3,15.6,82.0,181.5,0.8,5.7,0.5,359.0,19.6,719.0,23.0,25.4,15.6,2023,7,22
204,755851A001,봉화군 석포면,2023-07-23,24.4,26.2,23.1,83.2,185.9,1.8,11.5,5.0,0.0,8.8,351.0,24.4,25.0,15.0,2023,7,23
205,755851A001,봉화군 석포면,2023-07-24,24.0,28.3,21.5,87.2,183.3,0.9,6.6,15.0,117.0,11.9,941.0,24.3,25.0,18.7,2023,7,24
206,755851A001,봉화군 석포면,2023-07-25,23.3,28.9,19.6,87.7,173.2,0.6,6.4,0.5,161.0,13.2,933.0,24.0,25.2,18.3,2023,7,25
207,755851A001,봉화군 석포면,2023-07-26,24.2,30.3,20.8,86.8,173.9,0.5,6.3,0.5,224.0,16.6,836.0,25.3,25.8,17.6,2023,7,26
208,755851A001,봉화군 석포면,2023-07-27,24.9,31.8,19.3,83.8,188.1,0.6,4.8,0.0,486.0,21.0,721.0,26.4,26.6,17.1,2023,7,27
209,755851A001,봉화군 석포면,2023-07-28,25.5,32.5,20.4,79.9,187.1,0.6,5.5,0.0,631.0,25.5,648.0,27.2,27.5,16.3,2023,7,28
210,755851A001,봉화군 석포면,2023-07-29,25.4,33.6,19.3,78.6,183.5,0.6,5.0,0.0,625.0,26.0,615.0,27.1,27.9,15.3,2023,7,29
211,755851A001,봉화군 석포면,2023-07-30,24.2,33.2,18.7,84.6,174.1,0.4,7.1,1.5,339.0,16.8,965.0,25.6,27.5,14.3,2023,7,30
212,755851A001,봉화군 석포면,2023-07-31,24.1,31.8,21.0,90.1,158.3,0.4,4.9,2.5,228.0,14.0,1020.0,25.2,27.1,14.2,2023,7,31
