no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,755851A001,봉화군 석포면,2023-01-01,-2.1,3.0,-7.5,50.3,162.4,1.2,8.0,0.0,356.0,9.3,0.0,-3.2,-1.8,1.9,2023,1,1
2,755851A001,봉화군 석포면,2023-01-02,-8.2,2.7,-15.4,53.9,212.8,0.6,4.4,0.0,357.0,9.6,0.0,-9.5,-2.6,1.7,2023,1,2
3,755851A001,봉화군 석포면,2023-01-03,-9.7,1.9,-17.3,57.8,227.8,0.9,7.6,0.0,356.0,10.0,138.0,-10.7,-3.5,1.7,2023,1,3
4,755851A001,봉화군 석포면,2023-01-04,-8.1,0.8,-15.1,51.0,204.0,0.8,9.1,0.0,358.0,9.5,0.0,-9.4,-3.7,1.7,2023,1,4
5,755851A001,봉화군 석포면,2023-01-05,-5.9,2.2,-11.9,60.2,180.0,0.8,7.8,0.0,359.0,9.1,0.0,-7.1,-3.6,1.6,2023,1,5
6,755851A001,봉화군 석포면,2023-01-06,-5.9,5.7,-13.3,65.6,207.4,0.4,5.4,0.0,357.0,9.4,150.0,-7.1,-3.4,1.6,2023,1,6
7,755851A001,봉화군 석포면,2023-01-07,-1.7,1.3,-8.9,71.9,206.6,1.1,7.8,0.5,5.0,3.3,23.0,-2.4,-2.3,1.8,2023,1,7
8,755851A001,봉화군 석포면,2023-01-08,-4.4,7.5,-12.6,64.1,204.5,0.6,8.8,0.0,360.0,9.8,270.0,-5.4,-2.5,1.8,2023,1,8
9,755851A001,봉화군 석포면,2023-01-09,2.1,6.2,-5.4,73.0,209.3,0.9,8.8,0.0,137.0,4.5,76.0,1.1,-1.3,2.0,2023,1,9
10,755851A001,봉화군 석포면,2023-01-10,-1.8,7.0,-7.6,75.5,187.0,0.7,5.4,0.0,362.0,10.0,80.0,-2.6,-1.2,2.1,2023,1,10
11,755851A001,봉화군 석포면,2023-01-11,1.1,10.4,-5.6,48.5,213.2,1.0,8.0,0.0,363.0,9.7,0.0,0.0,-1.4,1.9,2023,1,11
12,755851A001,봉화군 석포면,2023-01-12,-0.6,12.9,-7.6,63.8,200.1,0.5,6.1,0.0,364.0,9.3,5.0,-1.7,-1.7,2.1,2023,1,12
13,755851A001,봉화군 석포면,2023-01-13,7.3,11.8,-2.6,95.9,201.0,0.7,9.1,27.5,0.0,2.0,1397.0,6.3,0.2,12.8,2023,1,13
14,755851A001,봉화군 석포면,2023-01-14,2.9,5.7,-0.3,93.0,108.6,0.7,5.4,2.0,0.0,1.4,1439.0,2.3,0.4,14.5,2023,1,14
15,755851A001,봉화군 석포면,2023-01-15,-0.8,1.2,-4.8,95.0,108.0,0.0,2.0,0.5,0.0,0.5,1439.0,-0.7,0.2,13.1,2023,1,15
16,755851A001,봉화군 석포면,2023-01-16,-5.4,-0.4,-13.9,85.1,203.3,0.4,4.5,2.5,274.0,8.1,1162.0,-3.9,0.2,12.3,2023,1,16
17,755851A001,봉화군 석포면,2023-01-17,-7.4,0.6,-14.4,74.9,208.2,0.5,6.7,1.0,275.0,8.3,747.0,-5.8,0.2,11.0,2023,1,17
18,755851A001,봉화군 석포면,2023-01-18,-5.8,1.8,-13.2,67.5,209.0,0.7,7.9,1.0,361.0,10.9,0.0,-5.9,0.2,10.1,2023,1,18
19,755851A001,봉화군 석포면,2023-01-19,-6.7,1.4,-14.7,68.5,200.6,0.8,6.2,1.5,374.0,10.7,569.0,-7.0,0.2,10.5,2023,1,19
20,755851A001,봉화군 석포면,2023-01-20,-5.2,-0.2,-15.7,51.5,232.4,1.8,13.6,0.0,376.0,11.2,0.0,-6.5,0.2,9.4,2023,1,20
21,755851A001,봉화군 석포면,2023-01-21,-11.6,-0.7,-19.8,62.3,226.9,0.4,5.1,0.0,378.0,11.6,29.0,-12.5,0.2,8.3,2023,1,21
22,755851A001,봉화군 석포면,2023-01-22,-5.4,1.5,-11.4,67.4,191.1,0.4,5.3,0.0,274.0,8.0,0.0,-5.7,0.1,6.8,2023,1,22
23,755851A001,봉화군 석포면,2023-01-23,-3.3,4.0,-10.5,65.2,206.2,0.8,7.3,0.5,378.0,10.5,413.0,-4.4,0.0,6.2,2023,1,23
24,755851A001,봉화군 석포면,2023-01-24,-13.6,-3.4,-19.3,39.9,211.1,1.7,11.1,0.0,382.0,11.9,0.0,-13.9,-0.1,4.5,2023,1,24
25,755851A001,봉화군 석포면,2023-01-25,-15.6,-7.1,-23.2,45.9,222.0,1.1,8.7,0.0,386.0,12.0,0.0,-16.1,-1.0,2.2,2023,1,25
26,755851A001,봉화군 석포면,2023-01-26,-8.7,-3.8,-16.5,68.9,171.6,0.6,4.5,0.0,98.0,6.5,0.0,-8.3,-1.5,2.3,2023,1,26
27,755851A001,봉화군 석포면,2023-01-27,-10.5,-5.5,-16.7,56.0,204.6,1.2,9.5,0.0,385.0,11.6,0.0,-11.2,-1.6,2.1,2023,1,27
28,755851A001,봉화군 석포면,2023-01-28,-10.4,-5.4,-18.5,47.8,198.5,1.5,12.2,0.0,393.0,11.9,0.0,-11.2,-2.5,1.9,2023,1,28
29,755851A001,봉화군 석포면,2023-01-29,-5.5,-1.3,-11.6,60.6,212.4,1.5,7.9,0.0,335.0,10.6,0.0,-6.1,-2.5,1.9,2023,1,29
30,755851A001,봉화군 석포면,2023-01-30,-6.1,-0.3,-12.7,56.6,211.4,1.0,7.8,1.5,396.0,12.2,0.0,-7.5,-1.7,1.8,2023,1,30
31,755851A001,봉화군 석포면,2023-01-31,-5.9,3.7,-15.5,63.1,194.8,0.9,7.8,0.0,397.0,12.0,225.0,-7.2,-1.9,1.7,2023,1,31
