no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A001,봉화군 석포면,2023-08-01,24.8,32.8,18.4,80.6,179.9,0.5,5.0,0.0,609.0,23.4,617.0,26.5,27.4,14.3,2023,8,1
214,755851A001,봉화군 석포면,2023-08-02,25.4,33.0,19.9,83.0,188.0,0.4,5.2,0.0,508.0,19.6,754.0,26.8,27.8,14.0,2023,8,2
215,755851A001,봉화군 석포면,2023-08-03,26.0,32.9,20.1,74.8,198.9,0.7,6.5,0.0,631.0,24.8,544.0,27.4,28.4,13.5,2023,8,3
216,755851A001,봉화군 석포면,2023-08-04,25.6,32.9,20.8,82.0,207.1,0.5,5.4,0.0,390.0,16.9,677.0,26.7,28.2,13.3,2023,8,4
217,755851A001,봉화군 석포면,2023-08-05,26.5,34.8,20.2,78.5,189.0,0.5,4.0,0.0,559.0,24.1,604.0,28.2,28.7,12.9,2023,8,5
218,755851A001,봉화군 석포면,2023-08-06,25.4,32.3,20.8,85.0,150.9,0.3,3.3,0.0,222.0,12.9,513.0,26.5,28.4,12.2,2023,8,6
219,755851A001,봉화군 석포면,2023-08-07,24.6,29.4,22.4,84.7,94.8,0.8,5.6,0.0,136.0,14.6,348.0,26.0,28.1,11.9,2023,8,7
220,755851A001,봉화군 석포면,2023-08-08,23.1,26.5,20.7,85.1,90.5,0.9,5.5,0.0,16.0,10.2,365.0,24.2,27.2,11.6,2023,8,8
221,755851A001,봉화군 석포면,2023-08-09,21.0,22.0,20.2,90.1,94.7,0.8,6.4,14.5,0.0,2.2,720.0,21.1,25.2,12.0,2023,8,9
222,755851A001,봉화군 석포면,2023-08-10,20.5,22.8,19.1,93.7,139.6,1.7,12.1,146.5,0.0,1.5,1439.0,20.0,22.4,19.8,2023,8,10
223,755851A001,봉화군 석포면,2023-08-11,22.4,28.6,18.8,85.3,194.0,1.2,10.0,10.0,332.0,16.5,958.0,22.8,22.9,19.0,2023,8,11
224,755851A001,봉화군 석포면,2023-08-12,22.5,28.3,18.8,85.9,185.2,0.5,4.6,0.0,220.0,15.2,748.0,23.3,24.4,17.1,2023,8,12
225,755851A001,봉화군 석포면,2023-08-13,22.5,30.5,17.3,88.7,169.0,0.3,4.9,19.0,295.0,16.5,996.0,23.5,24.9,17.5,2023,8,13
226,755851A001,봉화군 석포면,2023-08-14,23.4,29.8,19.2,83.7,173.3,0.4,4.3,0.5,352.0,19.6,508.0,24.6,25.9,18.0,2023,8,14
227,755851A001,봉화군 석포면,2023-08-15,22.5,27.0,19.5,82.4,106.7,0.9,6.6,0.0,439.0,22.6,275.0,23.9,26.3,16.7,2023,8,15
228,755851A001,봉화군 석포면,2023-08-16,23.0,29.4,17.3,84.2,159.6,0.4,4.3,0.0,274.0,17.0,642.0,24.0,26.0,15.8,2023,8,16
229,755851A001,봉화군 석포면,2023-08-17,23.7,29.9,19.9,85.4,199.7,0.3,4.1,0.0,250.0,15.8,722.0,24.8,26.3,15.2,2023,8,17
230,755851A001,봉화군 석포면,2023-08-18,24.3,30.4,20.0,81.5,225.4,0.4,4.9,0.0,326.0,17.1,359.0,25.5,26.9,14.5,2023,8,18
231,755851A001,봉화군 석포면,2023-08-19,25.5,31.6,22.4,83.4,203.0,0.4,3.8,0.0,208.0,15.3,602.0,26.4,27.1,14.0,2023,8,19
232,755851A001,봉화군 석포면,2023-08-20,23.8,29.3,21.1,92.8,194.8,0.3,3.8,37.5,145.0,10.4,1151.0,24.5,26.9,15.9,2023,8,20
233,755851A001,봉화군 석포면,2023-08-21,24.4,30.8,20.3,86.6,184.1,0.6,5.3,0.0,465.0,20.7,843.0,25.4,26.7,18.0,2023,8,21
234,755851A001,봉화군 석포면,2023-08-22,25.4,29.8,22.2,81.6,181.5,1.1,9.5,0.0,267.0,15.6,384.0,25.5,26.6,16.7,2023,8,22
235,755851A001,봉화군 석포면,2023-08-23,24.8,30.6,19.5,80.7,175.3,0.9,6.6,3.5,321.0,17.2,166.0,25.5,26.8,16.0,2023,8,23
236,755851A001,봉화군 석포면,2023-08-24,20.9,23.7,19.1,96.5,154.9,0.2,4.3,37.5,0.0,3.2,1439.0,21.3,24.7,19.2,2023,8,24
237,755851A001,봉화군 석포면,2023-08-25,22.5,27.7,17.1,86.8,198.3,0.4,4.6,45.5,256.0,13.9,805.0,23.0,24.6,20.4,2023,8,25
238,755851A001,봉화군 석포면,2023-08-26,21.0,29.3,14.6,86.1,165.3,0.3,3.4,0.0,344.0,17.2,953.0,22.0,24.5,18.2,2023,8,26
239,755851A001,봉화군 석포면,2023-08-27,21.0,27.1,16.0,83.6,207.2,0.4,4.7,0.0,312.0,15.4,579.0,22.2,24.7,17.2,2023,8,27
240,755851A001,봉화군 석포면,2023-08-28,20.9,24.9,17.3,87.0,180.2,0.3,3.7,0.0,52.0,9.4,629.0,21.9,24.3,16.7,2023,8,28
241,755851A001,봉화군 석포면,2023-08-29,23.5,26.3,20.0,88.2,186.9,0.9,6.5,11.0,37.0,5.7,887.0,23.0,24.2,17.0,2023,8,29
242,755851A001,봉화군 석포면,2023-08-30,22.6,24.4,20.1,94.4,180.8,0.7,7.0,77.0,0.0,4.6,1438.0,22.4,24.0,21.9,2023,8,30
243,755851A001,봉화군 석포면,2023-08-31,21.8,26.6,18.4,88.2,186.6,0.4,4.9,17.5,129.0,14.3,833.0,22.7,23.9,20.8,2023,8,31
