no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2023-04-01,8.6,20.2,-1.3,57.1,214.1,0.7,7.7,0.0,564.0,21.5,156.0,8.7,8.0,11.4,2023,4,1
92,755851A001,봉화군 석포면,2023-04-02,6.6,16.2,-2.5,58.6,244.6,0.9,10.3,0.0,566.0,21.5,316.0,6.8,7.9,11.0,2023,4,2
93,755851A001,봉화군 석포면,2023-04-03,7.0,17.5,-2.5,58.0,250.0,0.9,8.9,0.0,568.0,21.7,316.0,7.3,7.9,10.7,2023,4,3
94,755851A001,봉화군 석포면,2023-04-04,9.8,19.2,-0.4,54.0,190.8,0.7,6.2,3.5,254.0,14.7,189.0,9.8,8.1,10.5,2023,4,4
95,755851A001,봉화군 석포면,2023-04-05,11.4,13.6,8.5,92.9,187.3,1.3,10.0,61.0,0.0,2.4,1439.0,10.9,9.2,17.1,2023,4,5
96,755851A001,봉화군 석포면,2023-04-06,9.4,12.4,6.3,80.0,214.0,1.5,10.0,2.5,343.0,15.0,365.0,9.7,10.0,16.1,2023,4,6
97,755851A001,봉화군 석포면,2023-04-07,7.6,13.2,1.8,57.0,205.6,1.3,10.4,0.5,490.0,20.6,381.0,8.1,9.7,15.8,2023,4,7
98,755851A001,봉화군 석포면,2023-04-08,5.0,11.4,0.1,37.1,196.9,1.8,18.1,0.0,577.0,24.2,0.0,5.3,8.1,14.5,2023,4,8
99,755851A001,봉화군 석포면,2023-04-09,6.8,17.0,-4.0,47.6,206.1,1.0,9.7,0.0,578.0,24.7,0.0,7.1,8.0,13.8,2023,4,9
100,755851A001,봉화군 석포면,2023-04-10,12.1,17.9,2.7,27.3,205.6,1.8,10.0,0.0,577.0,22.5,0.0,11.9,8.6,13.1,2023,4,10
101,755851A001,봉화군 석포면,2023-04-11,13.4,17.4,9.2,56.6,210.4,2.2,11.0,5.5,208.0,12.6,94.0,12.9,9.5,12.7,2023,4,11
102,755851A001,봉화군 석포면,2023-04-12,8.6,14.4,2.6,24.8,195.7,1.8,11.0,0.0,587.0,23.8,0.0,8.8,9.3,12.9,2023,4,12
103,755851A001,봉화군 석포면,2023-04-13,10.5,19.0,2.3,31.2,191.9,1.2,8.2,0.0,466.0,18.1,0.0,10.3,8.7,12.7,2023,4,13
104,755851A001,봉화군 석포면,2023-04-14,12.2,22.3,3.9,42.8,197.0,0.7,7.8,0.0,430.0,20.4,0.0,12.3,9.9,12.3,2023,4,14
105,755851A001,봉화군 석포면,2023-04-15,9.2,14.2,4.1,69.1,182.5,0.5,8.4,0.0,0.0,4.6,467.0,8.8,10.0,11.9,2023,4,15
106,755851A001,봉화군 석포면,2023-04-16,6.1,12.5,0.9,77.4,193.7,0.7,7.7,0.0,39.0,9.8,628.0,6.1,8.7,11.7,2023,4,16
107,755851A001,봉화군 석포면,2023-04-17,7.8,16.6,-1.1,62.4,178.3,0.7,7.4,0.0,441.0,19.7,313.0,8.2,8.9,11.4,2023,4,17
108,755851A001,봉화군 석포면,2023-04-18,10.2,18.1,3.8,82.5,202.5,0.9,7.2,4.0,155.0,11.3,688.0,10.1,10.1,11.2,2023,4,18
109,755851A001,봉화군 석포면,2023-04-19,12.3,24.2,1.0,70.7,192.2,0.8,7.0,0.0,606.0,25.1,568.0,12.8,11.4,11.4,2023,4,19
110,755851A001,봉화군 석포면,2023-04-20,17.1,22.8,8.9,69.8,205.3,1.4,10.3,0.0,439.0,21.0,66.0,17.2,13.4,11.3,2023,4,20
111,755851A001,봉화군 석포면,2023-04-21,8.8,12.7,2.3,66.2,216.4,0.9,6.9,0.0,224.0,11.2,363.0,8.8,12.1,10.7,2023,4,21
112,755851A001,봉화군 석포면,2023-04-22,7.7,15.9,-0.5,62.0,219.4,0.7,7.1,0.0,486.0,21.2,232.0,8.4,11.1,10.2,2023,4,22
113,755851A001,봉화군 석포면,2023-04-23,7.7,16.1,-0.9,59.1,218.4,0.6,5.9,0.0,235.0,17.2,85.0,8.3,11.1,9.9,2023,4,23
114,755851A001,봉화군 석포면,2023-04-24,6.9,11.1,0.4,74.0,236.1,0.7,7.4,0.0,36.0,8.2,138.0,6.8,10.7,9.6,2023,4,24
115,755851A001,봉화군 석포면,2023-04-25,4.1,7.5,-1.1,91.4,193.0,0.3,4.0,3.5,0.0,5.3,1427.0,4.2,9.0,9.4,2023,4,25
116,755851A001,봉화군 석포면,2023-04-26,6.1,12.3,-0.5,74.3,194.9,1.0,8.5,0.0,273.0,14.6,258.0,6.4,9.2,9.5,2023,4,26
117,755851A001,봉화군 석포면,2023-04-27,8.2,19.2,-2.7,63.9,187.8,0.9,6.9,0.0,623.0,25.2,521.0,8.3,9.7,9.5,2023,4,27
118,755851A001,봉화군 석포면,2023-04-28,13.6,21.8,1.5,54.2,187.6,1.3,9.9,0.0,628.0,26.2,312.0,13.7,11.5,9.4,2023,4,28
119,755851A001,봉화군 석포면,2023-04-29,12.9,15.8,7.9,79.0,211.7,1.7,14.5,11.5,0.0,5.7,644.0,12.5,12.5,9.7,2023,4,29
120,755851A001,봉화군 석포면,2023-04-30,11.5,17.1,6.7,47.3,217.1,2.2,16.6,0.0,626.0,24.6,0.0,11.8,11.7,11.0,2023,4,30
