no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2023-10-01,13.6,21.1,6.5,73.0,185.3,0.7,5.7,0.0,473.0,18.0,522.0,14.6,18.8,18.3,2023,10,1
275,755851A001,봉화군 석포면,2023-10-02,11.2,21.8,3.9,78.5,201.3,0.4,4.6,0.0,506.0,18.4,882.0,12.4,17.3,17.5,2023,10,2
276,755851A001,봉화군 석포면,2023-10-03,10.4,18.5,4.7,89.4,178.3,0.2,4.0,0.0,14.0,6.7,1071.0,10.7,16.3,17.0,2023,10,3
277,755851A001,봉화군 석포면,2023-10-04,13.3,21.9,5.1,75.9,203.5,0.7,8.2,0.0,445.0,16.3,657.0,14.6,16.6,16.8,2023,10,4
278,755851A001,봉화군 석포면,2023-10-05,10.6,18.2,4.4,66.9,196.7,0.8,10.6,0.0,499.0,18.3,342.0,11.7,16.6,16.4,2023,10,5
279,755851A001,봉화군 석포면,2023-10-06,9.3,18.9,1.2,78.0,186.6,0.5,4.8,0.0,486.0,17.5,755.0,10.4,15.2,16.0,2023,10,6
280,755851A001,봉화군 석포면,2023-10-07,10.3,17.6,4.3,84.6,226.6,0.4,5.9,0.0,130.0,9.9,637.0,11.1,15.2,15.6,2023,10,7
281,755851A001,봉화군 석포면,2023-10-08,11.6,16.5,6.5,85.4,241.1,0.4,5.8,0.0,116.0,7.9,920.0,12.2,15.9,15.5,2023,10,8
282,755851A001,봉화군 석포면,2023-10-09,11.8,18.9,5.3,88.7,173.4,0.2,3.9,3.5,156.0,8.9,1014.0,12.2,15.2,15.2,2023,10,9
283,755851A001,봉화군 석포면,2023-10-10,11.3,17.8,6.1,84.5,141.0,0.7,6.5,0.5,365.0,14.0,888.0,11.8,15.5,15.4,2023,10,10
284,755851A001,봉화군 석포면,2023-10-11,9.7,18.3,3.4,83.8,203.9,0.4,5.3,0.0,272.0,11.8,971.0,10.2,14.4,15.4,2023,10,11
285,755851A001,봉화군 석포면,2023-10-12,10.7,20.6,3.1,84.7,195.6,0.3,5.1,0.0,308.0,13.0,927.0,11.2,14.3,15.4,2023,10,12
286,755851A001,봉화군 석포면,2023-10-13,12.0,20.3,7.8,84.8,178.1,0.4,4.3,0.0,235.0,11.3,865.0,12.7,15.0,15.2,2023,10,13
287,755851A001,봉화군 석포면,2023-10-14,10.2,18.3,4.8,86.2,192.1,0.5,5.9,3.0,283.0,9.9,1069.0,10.8,14.6,15.0,2023,10,14
288,755851A001,봉화군 석포면,2023-10-15,10.4,17.1,4.4,81.1,195.9,0.8,8.3,0.0,449.0,14.8,715.0,10.9,14.1,15.1,2023,10,15
289,755851A001,봉화군 석포면,2023-10-16,10.6,18.8,3.9,84.8,188.4,0.6,6.0,0.0,343.0,13.8,931.0,10.9,13.9,15.2,2023,10,16
290,755851A001,봉화군 석포면,2023-10-17,7.8,19.4,-0.2,78.8,192.7,0.5,6.1,0.0,457.0,15.7,973.0,8.0,12.6,15.1,2023,10,17
291,755851A001,봉화군 석포면,2023-10-18,9.9,22.2,-0.2,73.0,179.5,0.6,6.3,0.0,452.0,15.5,575.0,10.1,12.1,14.8,2023,10,18
292,755851A001,봉화군 석포면,2023-10-19,14.0,18.5,10.5,65.9,203.8,0.9,6.1,2.0,29.0,5.5,464.0,13.7,13.4,14.6,2023,10,19
293,755851A001,봉화군 석포면,2023-10-20,8.7,13.0,3.2,60.5,203.9,1.3,10.6,2.5,445.0,15.6,458.0,8.9,12.9,14.7,2023,10,20
294,755851A001,봉화군 석포면,2023-10-21,4.0,11.7,-1.6,67.8,183.5,0.9,7.8,0.0,318.0,12.0,246.0,4.2,10.0,15.1,2023,10,21
295,755851A001,봉화군 석포면,2023-10-22,6.6,17.4,-2.3,68.8,199.5,0.8,7.9,0.0,440.0,14.5,694.0,6.8,9.4,15.2,2023,10,22
296,755851A001,봉화군 석포면,2023-10-23,7.8,18.6,0.6,78.4,199.3,0.4,5.9,0.0,436.0,14.0,916.0,7.8,10.1,15.1,2023,10,23
297,755851A001,봉화군 석포면,2023-10-24,9.2,19.3,2.1,78.9,192.7,0.6,6.4,0.0,408.0,12.6,697.0,9.4,10.7,14.9,2023,10,24
298,755851A001,봉화군 석포면,2023-10-25,9.4,20.8,1.8,81.1,186.9,0.5,6.4,0.0,430.0,13.5,928.0,9.2,11.0,14.8,2023,10,25
299,755851A001,봉화군 석포면,2023-10-26,11.1,21.0,3.2,79.6,173.9,0.7,5.6,9.0,419.0,12.7,935.0,11.2,11.2,14.7,2023,10,26
300,755851A001,봉화군 석포면,2023-10-27,7.4,11.4,4.3,93.3,109.3,0.6,9.0,1.0,4.0,3.8,1220.0,7.2,11.4,17.8,2023,10,27
301,755851A001,봉화군 석포면,2023-10-28,8.1,16.5,2.0,85.7,200.6,0.4,4.9,0.0,202.0,9.2,742.0,8.7,11.1,18.1,2023,10,28
302,755851A001,봉화군 석포면,2023-10-29,7.9,16.4,2.3,84.8,192.4,0.4,5.0,0.0,400.0,12.8,973.0,8.1,11.3,17.6,2023,10,29
303,755851A001,봉화군 석포면,2023-10-30,7.8,20.0,0.1,82.7,187.8,0.4,4.9,0.0,432.0,13.0,994.0,7.8,10.3,17.4,2023,10,30
304,755851A001,봉화군 석포면,2023-10-31,8.1,21.7,0.2,72.2,215.3,0.4,6.8,0.0,428.0,13.0,671.0,7.6,9.7,17.1,2023,10,31
