no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2023-05-01,10.3,17.0,2.8,54.8,200.9,1.2,10.5,0.5,549.0,24.0,165.0,10.8,12.3,10.9,2023,5,1
122,755851A001,봉화군 석포면,2023-05-02,10.9,21.6,-0.3,61.1,189.8,0.7,6.7,0.0,538.0,21.8,516.0,10.9,12.1,10.3,2023,5,2
123,755851A001,봉화군 석포면,2023-05-03,15.0,24.6,5.6,55.2,183.0,0.9,7.8,0.0,590.0,26.5,0.0,15.1,13.8,9.8,2023,5,3
124,755851A001,봉화군 석포면,2023-05-04,15.0,21.0,7.0,73.1,177.7,1.1,7.5,0.0,430.0,20.2,171.0,15.0,14.4,9.1,2023,5,4
125,755851A001,봉화군 석포면,2023-05-05,16.5,18.2,12.9,92.6,186.3,1.3,8.3,80.5,0.0,4.2,1300.0,16.1,15.0,13.9,2023,5,5
126,755851A001,봉화군 석포면,2023-05-06,8.7,12.9,6.7,91.0,124.1,1.4,9.5,75.5,0.0,2.3,1298.0,8.3,13.3,19.2,2023,5,6
127,755851A001,봉화군 석포면,2023-05-07,8.1,10.2,3.5,71.4,137.6,1.2,7.3,0.5,0.0,7.0,179.0,7.8,11.5,16.3,2023,5,7
128,755851A001,봉화군 석포면,2023-05-08,9.2,19.4,-0.8,62.3,198.4,0.8,8.5,0.0,640.0,27.0,590.0,10.0,12.1,15.3,2023,5,8
129,755851A001,봉화군 석포면,2023-05-09,12.6,24.2,0.9,60.9,204.8,0.7,6.8,0.0,642.0,26.8,514.0,13.0,13.8,14.5,2023,5,9
130,755851A001,봉화군 석포면,2023-05-10,12.8,23.7,3.6,59.6,205.0,0.6,6.5,0.0,609.0,23.3,430.0,12.9,14.6,13.9,2023,5,10
131,755851A001,봉화군 석포면,2023-05-11,11.5,20.4,2.5,72.4,193.8,0.7,6.6,0.0,547.0,23.4,519.0,11.9,14.7,13.0,2023,5,11
132,755851A001,봉화군 석포면,2023-05-12,13.3,21.9,3.8,66.9,184.9,0.7,6.7,0.0,486.0,20.7,451.0,13.5,14.9,12.5,2023,5,12
133,755851A001,봉화군 석포면,2023-05-13,13.3,20.9,6.9,75.3,169.4,0.4,4.1,0.0,284.0,14.0,441.0,13.5,15.1,12.0,2023,5,13
134,755851A001,봉화군 석포면,2023-05-14,13.0,22.9,4.7,71.8,189.5,0.5,5.5,0.0,345.0,16.8,656.0,12.8,15.0,11.5,2023,5,14
135,755851A001,봉화군 석포면,2023-05-15,14.7,24.3,5.0,67.0,183.3,0.9,8.0,0.0,651.0,26.4,525.0,14.8,15.5,10.8,2023,5,15
136,755851A001,봉화군 석포면,2023-05-16,20.0,30.3,9.5,58.1,212.0,1.1,9.7,0.0,618.0,26.1,241.0,19.6,17.2,9.9,2023,5,16
137,755851A001,봉화군 석포면,2023-05-17,19.5,28.4,8.8,48.0,180.2,1.0,9.9,0.0,648.0,26.9,0.0,18.7,18.2,8.8,2023,5,17
138,755851A001,봉화군 석포면,2023-05-18,14.2,20.0,9.6,86.1,188.3,0.3,7.8,1.0,0.0,6.8,666.0,14.0,16.9,8.3,2023,5,18
139,755851A001,봉화군 석포면,2023-05-19,13.8,17.0,8.3,87.6,130.6,0.7,5.0,2.5,93.0,10.3,873.0,14.2,16.3,8.4,2023,5,19
140,755851A001,봉화군 석포면,2023-05-20,16.4,25.0,6.8,73.6,187.3,0.9,8.8,0.0,619.0,26.4,511.0,17.1,16.9,8.1,2023,5,20
141,755851A001,봉화군 석포면,2023-05-21,19.6,24.5,13.8,46.7,217.3,1.4,9.8,0.0,471.0,21.9,0.0,19.7,18.3,7.8,2023,5,21
142,755851A001,봉화군 석포면,2023-05-22,13.8,17.8,7.6,65.1,120.5,0.6,5.4,0.0,80.0,9.7,71.0,13.7,17.2,7.7,2023,5,22
143,755851A001,봉화군 석포면,2023-05-23,11.8,21.4,3.1,69.6,195.2,0.5,6.5,0.0,415.0,20.6,733.0,12.4,16.3,7.3,2023,5,23
144,755851A001,봉화군 석포면,2023-05-24,13.0,23.9,1.3,62.3,180.5,0.5,5.9,0.0,492.0,22.5,512.0,13.2,16.2,6.8,2023,5,24
145,755851A001,봉화군 석포면,2023-05-25,16.0,25.3,6.7,59.2,194.5,0.6,6.7,0.0,550.0,24.5,0.0,17.0,17.6,6.1,2023,5,25
146,755851A001,봉화군 석포면,2023-05-26,18.0,24.3,11.7,64.5,185.5,0.9,6.8,0.0,589.0,26.3,217.0,19.0,18.9,5.5,2023,5,26
147,755851A001,봉화군 석포면,2023-05-27,16.4,22.9,10.7,87.7,176.1,0.4,5.2,0.5,34.0,8.6,999.0,16.4,18.2,5.0,2023,5,27
148,755851A001,봉화군 석포면,2023-05-28,18.1,20.0,16.7,88.6,196.4,1.2,8.9,13.5,0.0,8.1,1190.0,17.7,17.9,5.2,2023,5,28
149,755851A001,봉화군 석포면,2023-05-29,17.5,19.3,14.3,95.6,99.4,0.2,3.0,19.0,11.0,5.8,1439.0,17.9,18.1,14.3,2023,5,29
150,755851A001,봉화군 석포면,2023-05-30,14.8,20.4,9.9,85.9,130.0,0.6,4.6,0.0,63.0,11.6,554.0,15.9,17.8,16.1,2023,5,30
151,755851A001,봉화군 석포면,2023-05-31,15.2,24.2,6.4,65.8,191.8,0.7,5.9,0.0,630.0,28.2,488.0,16.5,18.1,14.9,2023,5,31
