no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2023-03-01,4.0,8.4,-1.1,56.7,201.9,1.3,8.3,0.0,66.0,8.1,0.0,3.5,-0.3,5.1,2023,3,1
61,755851A001,봉화군 석포면,2023-03-02,-1.0,4.8,-6.1,38.3,197.6,1.0,6.6,0.0,484.0,17.6,0.0,-0.7,-0.2,6.1,2023,3,2
62,755851A001,봉화군 석포면,2023-03-03,0.6,9.7,-6.9,50.8,191.1,0.9,8.7,0.0,485.0,17.0,0.0,0.7,-0.3,5.8,2023,3,3
63,755851A001,봉화군 석포면,2023-03-04,1.4,11.9,-5.5,72.4,194.4,0.4,6.5,0.0,317.0,13.2,82.0,1.4,-0.2,5.9,2023,3,4
64,755851A001,봉화군 석포면,2023-03-05,2.0,12.6,-5.6,71.8,193.4,0.6,8.3,0.0,488.0,17.3,97.0,2.0,-0.1,7.1,2023,3,5
65,755851A001,봉화군 석포면,2023-03-06,3.3,14.0,-5.5,55.5,223.1,0.8,8.3,0.0,494.0,17.7,161.0,3.1,0.0,8.9,2023,3,6
66,755851A001,봉화군 석포면,2023-03-07,10.1,16.7,1.4,42.7,200.1,1.4,8.0,0.0,495.0,15.5,0.0,9.2,0.0,11.0,2023,3,7
67,755851A001,봉화군 석포면,2023-03-08,9.4,18.5,0.9,44.6,193.9,1.0,7.7,0.0,498.0,16.7,0.0,8.7,0.5,12.4,2023,3,8
68,755851A001,봉화군 석포면,2023-03-09,7.8,17.0,0.1,66.8,201.0,1.0,7.4,0.0,259.0,11.1,79.0,7.1,1.1,10.2,2023,3,9
69,755851A001,봉화군 석포면,2023-03-10,7.2,19.1,-2.7,56.4,187.3,0.7,7.2,0.0,501.0,17.4,103.0,6.7,1.4,10.1,2023,3,10
70,755851A001,봉화군 석포면,2023-03-11,9.8,20.2,0.7,60.7,193.0,0.7,9.0,0.0,412.0,13.9,37.0,9.1,2.2,10.6,2023,3,11
71,755851A001,봉화군 석포면,2023-03-12,4.2,11.8,-2.9,73.2,218.3,1.3,11.9,7.5,19.0,3.9,374.0,3.4,2.0,12.7,2023,3,12
72,755851A001,봉화군 석포면,2023-03-13,-0.6,5.8,-6.3,34.1,204.9,1.6,15.2,0.0,502.0,19.1,0.0,-0.1,0.9,12.6,2023,3,13
73,755851A001,봉화군 석포면,2023-03-14,5.2,12.7,-2.6,34.4,191.4,1.2,9.9,0.0,404.0,16.9,0.0,4.8,1.3,12.4,2023,3,14
74,755851A001,봉화군 석포면,2023-03-15,8.4,16.1,-2.6,59.8,190.0,1.9,13.1,0.0,513.0,19.5,138.0,8.0,2.3,12.5,2023,3,15
75,755851A001,봉화군 석포면,2023-03-16,4.7,10.5,-1.7,39.4,210.0,0.9,11.2,0.0,403.0,15.2,0.0,4.8,3.4,12.5,2023,3,16
76,755851A001,봉화군 석포면,2023-03-17,2.7,11.4,-4.6,56.9,220.6,0.5,5.3,0.0,444.0,14.7,0.0,3.0,2.7,12.1,2023,3,17
77,755851A001,봉화군 석포면,2023-03-18,5.3,14.4,-1.5,54.8,186.6,0.6,6.9,0.0,506.0,19.0,0.0,5.6,3.9,12.1,2023,3,18
78,755851A001,봉화군 석포면,2023-03-19,3.8,15.2,-5.1,54.1,180.2,0.7,6.5,0.0,535.0,20.1,0.0,3.9,3.8,11.5,2023,3,19
79,755851A001,봉화군 석포면,2023-03-20,4.7,15.5,-4.2,53.2,195.4,0.6,7.5,0.0,403.0,15.4,0.0,4.5,3.7,11.0,2023,3,20
80,755851A001,봉화군 석포면,2023-03-21,8.1,19.7,-0.9,52.4,220.3,0.7,6.7,0.0,543.0,19.7,0.0,8.2,4.9,11.0,2023,3,21
81,755851A001,봉화군 석포면,2023-03-22,10.3,21.9,-1.8,67.6,189.6,0.7,6.3,0.0,540.0,19.5,0.0,10.3,6.0,10.9,2023,3,22
82,755851A001,봉화군 석포면,2023-03-23,10.2,12.0,5.8,94.6,89.7,0.6,5.7,29.5,0.0,3.2,1386.0,9.9,8.1,14.6,2023,3,23
83,755851A001,봉화군 석포면,2023-03-24,4.5,6.8,2.3,91.1,201.8,0.7,4.0,0.0,0.0,2.9,494.0,4.5,6.7,14.0,2023,3,24
84,755851A001,봉화군 석포면,2023-03-25,4.5,6.2,3.1,88.0,200.3,0.5,3.2,0.0,0.0,3.4,10.0,4.5,5.8,13.3,2023,3,25
85,755851A001,봉화군 석포면,2023-03-26,5.4,14.0,0.3,82.8,184.2,0.6,7.7,0.0,207.0,13.2,397.0,6.0,6.5,12.9,2023,3,26
86,755851A001,봉화군 석포면,2023-03-27,2.7,11.9,-4.8,60.0,194.2,0.9,6.9,0.0,555.0,21.7,305.0,3.3,6.1,12.5,2023,3,27
87,755851A001,봉화군 석포면,2023-03-28,4.1,14.4,-5.0,58.7,185.6,0.7,6.8,0.0,553.0,20.5,7.0,4.4,5.7,12.2,2023,3,28
88,755851A001,봉화군 석포면,2023-03-29,6.4,17.2,-3.8,58.2,195.5,0.6,6.5,0.0,559.0,20.4,268.0,6.5,6.2,11.9,2023,3,29
89,755851A001,봉화군 석포면,2023-03-30,9.6,19.9,-0.6,41.3,196.4,0.8,8.3,0.0,562.0,21.3,0.0,9.6,7.1,11.8,2023,3,30
90,755851A001,봉화군 석포면,2023-03-31,9.6,21.3,0.0,50.1,216.7,0.7,6.2,0.0,471.0,16.9,0.0,9.4,7.7,11.7,2023,3,31
