no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2013-10-01,18.7,26.8,12.4,74.4,205.3,0.5,3.7,0.0,619.0,12.3,,,,,2013,10,1
275,757802A001,예천군 예천읍,2013-10-02,18.3,24.4,11.1,74.9,215.4,0.8,4.8,0.0,336.0,7.7,,,,,2013,10,2
276,757802A001,예천군 예천읍,2013-10-03,14.8,23.6,8.6,65.7,126.9,0.7,4.3,0.0,589.0,13.0,,,,,2013,10,3
277,757802A001,예천군 예천읍,2013-10-04,13.6,24.9,5.4,69.6,182.7,0.6,4.3,0.0,625.0,13.8,,,,,2013,10,4
278,757802A001,예천군 예천읍,2013-10-05,15.2,23.6,7.5,73.2,228.9,1.1,6.7,0.0,458.0,10.3,,,,,2013,10,5
279,757802A001,예천군 예천읍,2013-10-06,19.2,25.5,13.3,71.9,241.8,1.7,8.2,0.0,53.0,5.7,,,,,2013,10,6
280,757802A001,예천군 예천읍,2013-10-07,21.3,27.5,17.4,74.8,242.0,0.8,4.1,0.0,246.0,7.7,,,,,2013,10,7
281,757802A001,예천군 예천읍,2013-10-08,18.8,20.4,17.0,85.5,291.6,0.7,4.3,36.0,0.0,1.3,,,,,2013,10,8
282,757802A001,예천군 예천읍,2013-10-09,19.4,25.9,14.0,74.2,190.5,0.5,3.4,0.0,588.0,11.3,,,,,2013,10,9
283,757802A001,예천군 예천읍,2013-10-10,17.1,20.1,13.8,85.2,281.9,0.3,2.8,13.0,0.0,3.2,,,,,2013,10,10
284,757802A001,예천군 예천읍,2013-10-11,17.4,23.4,9.0,66.2,152.9,1.4,7.9,0.0,511.0,9.7,,,,,2013,10,11
285,757802A001,예천군 예천읍,2013-10-12,12.6,21.8,5.2,62.8,90.2,0.8,6.0,0.0,640.0,12.6,,,,,2013,10,12
286,757802A001,예천군 예천읍,2013-10-13,12.6,23.1,5.2,70.9,162.1,0.4,3.2,0.0,618.0,11.5,,,,,2013,10,13
287,757802A001,예천군 예천읍,2013-10-14,14.5,25.6,6.7,72.7,196.2,0.6,3.7,0.0,601.0,11.5,,,,,2013,10,14
288,757802A001,예천군 예천읍,2013-10-15,12.8,20.0,8.2,69.1,188.4,1.3,10.3,0.0,253.0,6.4,,,,,2013,10,15
289,757802A001,예천군 예천읍,2013-10-16,8.4,17.1,1.6,67.0,156.0,0.6,4.6,0.0,499.0,9.9,,,,,2013,10,16
290,757802A001,예천군 예천읍,2013-10-17,7.8,17.5,1.0,71.1,159.2,0.4,3.2,0.0,598.0,10.5,,,,,2013,10,17
291,757802A001,예천군 예천읍,2013-10-18,10.1,20.4,1.6,70.0,150.5,0.5,4.4,0.0,622.0,11.5,,,,,2013,10,18
292,757802A001,예천군 예천읍,2013-10-19,11.7,21.3,4.1,73.3,189.8,0.7,5.2,0.0,341.0,8.1,,,,,2013,10,19
293,757802A001,예천군 예천읍,2013-10-20,14.3,23.7,7.9,70.1,164.3,0.5,3.1,0.0,580.0,11.3,,,,,2013,10,20
294,757802A001,예천군 예천읍,2013-10-21,12.8,21.7,6.0,67.5,158.9,0.8,5.2,0.0,499.0,10.5,,,,,2013,10,21
295,757802A001,예천군 예천읍,2013-10-22,11.8,20.5,3.6,68.4,174.8,1.0,6.9,0.0,351.0,8.0,,,,,2013,10,22
296,757802A001,예천군 예천읍,2013-10-23,12.6,22.1,6.0,71.1,168.7,0.7,4.7,0.0,510.0,9.8,,,,,2013,10,23
297,757802A001,예천군 예천읍,2013-10-24,11.7,21.5,4.2,68.9,188.4,0.7,3.8,0.0,548.0,9.7,,,,,2013,10,24
298,757802A001,예천군 예천읍,2013-10-25,9.4,18.9,1.4,53.7,113.5,1.0,4.9,0.0,602.0,10.8,,,,,2013,10,25
299,757802A001,예천군 예천읍,2013-10-26,6.9,18.4,-0.4,68.5,148.3,0.6,4.8,0.0,537.0,9.2,,,,,2013,10,26
300,757802A001,예천군 예천읍,2013-10-27,6.8,18.8,-0.9,68.1,127.3,0.5,3.8,0.0,382.0,7.3,,,,,2013,10,27
301,757802A001,예천군 예천읍,2013-10-28,6.9,17.7,-0.8,72.3,180.6,0.4,3.2,0.0,397.0,8.1,,,,,2013,10,28
302,757802A001,예천군 예천읍,2013-10-29,8.6,18.6,-0.5,70.4,189.5,0.6,3.7,0.0,558.0,8.3,,,,,2013,10,29
303,757802A001,예천군 예천읍,2013-10-30,10.3,19.0,3.5,67.0,142.3,0.7,5.1,0.0,569.0,9.6,,,,,2013,10,30
304,757802A001,예천군 예천읍,2013-10-31,9.1,20.7,2.8,70.7,160.2,0.4,3.3,0.0,499.0,8.5,,,,,2013,10,31
