no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
70,757802A001,예천군 예천읍,2013-03-11,3.2,13.3,-1.4,5.6,94.4,0.5,2.0,0.0,44.0,0.1,,,,,2013,3,11
71,757802A001,예천군 예천읍,2013-03-12,6.9,17.0,-3.9,0.5,91.5,0.8,5.4,0.0,0.0,1.5,,,,,2013,3,12
72,757802A001,예천군 예천읍,2013-03-13,8.0,12.4,2.4,79.8,173.9,0.6,5.5,6.0,,0.8,,,,,2013,3,13
73,757802A001,예천군 예천읍,2013-03-14,4.0,9.9,-1.2,66.1,134.9,0.6,4.2,0.5,0.0,1.0,,,,,2013,3,14
74,757802A001,예천군 예천읍,2013-03-15,5.0,15.7,-4.0,70.4,129.2,1.1,6.3,0.0,359.0,2.4,,,,,2013,3,15
75,757802A001,예천군 예천읍,2013-03-16,6.3,17.6,-1.8,60.5,113.4,1.0,5.1,0.0,473.0,2.5,,,,,2013,3,16
76,757802A001,예천군 예천읍,2013-03-17,8.2,19.7,-3.2,61.6,118.8,0.8,5.0,2.5,193.0,1.1,,,,,2013,3,17
77,757802A001,예천군 예천읍,2013-03-18,12.4,18.5,7.9,33.8,146.8,0.9,5.7,9.0,0.0,1.5,,10.1,,,2013,3,18
78,757802A001,예천군 예천읍,2013-03-19,10.6,17.8,2.0,70.6,153.5,0.8,4.4,0.0,496.0,11.8,,10.6,,,2013,3,19
79,757802A001,예천군 예천읍,2013-03-20,7.2,11.3,-0.8,71.7,155.1,1.8,7.7,0.5,80.0,3.0,,7.2,,,2013,3,20
80,757802A001,예천군 예천읍,2013-03-21,2.1,11.8,-5.6,57.8,132.4,1.1,7.0,0.0,669.0,16.1,,2.1,,,2013,3,21
81,757802A001,예천군 예천읍,2013-03-22,4.4,12.6,-3.6,64.9,138.7,1.4,5.6,0.0,430.0,10.2,,4.4,,,2013,3,22
82,757802A001,예천군 예천읍,2013-03-23,5.8,15.4,-2.2,68.8,146.6,0.8,4.7,0.0,608.0,15.2,,5.8,,,2013,3,23
83,757802A001,예천군 예천읍,2013-03-24,6.6,14.9,-2.0,60.5,121.8,1.2,5.9,0.0,633.0,15.1,,6.6,,,2013,3,24
84,757802A001,예천군 예천읍,2013-03-25,4.0,11.2,-2.3,62.7,127.4,1.4,6.3,0.0,616.0,15.4,,4.0,,,2013,3,25
85,757802A001,예천군 예천읍,2013-03-26,3.7,13.9,-5.2,62.1,129.1,1.0,5.4,0.0,662.0,15.2,,3.7,,,2013,3,26
86,757802A001,예천군 예천읍,2013-03-27,7.7,20.4,-2.8,59.6,127.3,1.1,5.9,0.0,682.0,16.5,,7.7,,,2013,3,27
87,757802A001,예천군 예천읍,2013-03-28,9.5,19.3,-1.2,58.7,132.2,1.1,5.3,0.0,612.0,13.2,,9.5,,,2013,3,28
88,757802A001,예천군 예천읍,2013-03-29,8.6,16.0,1.1,45.9,122.0,1.4,6.4,0.0,668.0,16.7,,8.6,,,2013,3,29
89,757802A001,예천군 예천읍,2013-03-30,6.2,14.8,-1.0,68.9,143.1,1.0,6.8,1.0,424.0,11.7,,6.2,,,2013,3,30
90,757802A001,예천군 예천읍,2013-03-31,8.1,15.8,1.1,66.6,140.8,1.0,5.5,0.5,630.0,16.0,,8.1,,,2013,3,31
