no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,757802A001,예천군 예천읍,2013-12-01,1.7,10.8,-4.0,71.9,203.0,1.0,5.6,0.0,418.0,17.1,,1.2,,,2013,12,1
336,757802A001,예천군 예천읍,2013-12-02,0.1,9.8,-6.2,72.1,189.3,0.9,6.5,0.0,353.0,16.1,,-0.4,,,2013,12,2
337,757802A001,예천군 예천읍,2013-12-03,1.6,10.7,-3.4,68.8,142.2,0.9,6.2,0.0,437.0,15.6,,1.0,,,2013,12,3
338,757802A001,예천군 예천읍,2013-12-04,0.8,12.1,-4.6,71.7,204.0,0.7,4.0,0.0,455.0,18.1,,0.3,,,2013,12,4
339,757802A001,예천군 예천읍,2013-12-05,1.3,9.7,-4.5,77.4,228.9,0.7,4.5,0.0,179.0,5.0,,0.6,,,2013,12,5
340,757802A001,예천군 예천읍,2013-12-06,0.9,9.2,-4.3,59.9,104.5,1.3,7.7,0.0,485.0,24.0,,0.2,,,2013,12,6
341,757802A001,예천군 예천읍,2013-12-07,0.8,8.5,-5.1,69.7,207.0,0.8,4.7,0.0,219.0,6.4,,0.2,,,2013,12,7
342,757802A001,예천군 예천읍,2013-12-08,0.2,9.2,-5.4,76.0,221.3,0.7,4.1,0.0,464.0,18.6,,-0.2,,,2013,12,8
343,757802A001,예천군 예천읍,2013-12-09,2.7,5.6,-0.6,80.7,269.4,1.1,6.5,10.0,0.0,0.4,,2.1,,,2013,12,9
344,757802A001,예천군 예천읍,2013-12-10,1.3,4.9,-4.3,64.0,209.4,1.8,8.4,0.0,274.0,8.5,,0.8,,,2013,12,10
345,757802A001,예천군 예천읍,2013-12-11,-1.1,3.6,-4.4,62.0,154.3,2.0,8.7,1.0,269.0,10.8,,-1.7,,,2013,12,11
346,757802A001,예천군 예천읍,2013-12-12,-0.9,2.3,-7.4,59.6,186.5,1.6,7.6,6.5,299.0,14.0,,-1.5,,,2013,12,12
347,757802A001,예천군 예천읍,2013-12-13,-4.2,0.8,-8.1,52.5,162.2,1.7,8.0,0.0,479.0,22.8,,-4.4,,,2013,12,13
348,757802A001,예천군 예천읍,2013-12-14,-1.8,2.9,-7.9,61.0,191.2,1.6,7.5,0.0,332.0,15.4,,-2.2,,,2013,12,14
349,757802A001,예천군 예천읍,2013-12-15,-2.6,2.5,-7.9,47.4,118.2,1.3,6.9,0.0,480.0,26.1,,-3.1,,,2013,12,15
350,757802A001,예천군 예천읍,2013-12-16,-4.3,1.6,-9.2,64.4,214.6,0.5,3.8,0.0,222.0,5.9,,-4.7,,,2013,12,16
351,757802A001,예천군 예천읍,2013-12-17,-0.5,5.6,-5.5,65.8,184.2,0.6,3.3,0.0,219.0,4.9,,-1.1,,,2013,12,17
352,757802A001,예천군 예천읍,2013-12-18,1.7,7.3,-1.7,70.8,179.9,0.7,4.2,0.0,221.0,7.7,,0.9,,,2013,12,18
353,757802A001,예천군 예천읍,2013-12-19,-1.3,1.4,-4.8,61.0,182.6,1.6,7.7,0.0,278.0,9.2,,-1.7,,,2013,12,19
354,757802A001,예천군 예천읍,2013-12-20,-3.2,1.5,-6.5,59.3,199.7,1.6,6.3,0.5,398.0,14.0,,-3.6,,,2013,12,20
355,757802A001,예천군 예천읍,2013-12-21,-2.0,6.1,-8.2,60.4,153.4,1.0,7.4,0.0,466.0,20.5,,-2.6,,,2013,12,21
356,757802A001,예천군 예천읍,2013-12-22,-4.2,3.9,-9.5,66.3,164.2,0.6,3.6,0.0,461.0,19.2,,-4.5,,,2013,12,22
357,757802A001,예천군 예천읍,2013-12-23,-2.9,5.4,-7.8,66.2,166.3,0.7,4.7,0.0,464.0,20.3,,-3.3,,,2013,12,23
358,757802A001,예천군 예천읍,2013-12-24,-4.3,4.5,-10.0,67.4,193.9,0.7,3.5,0.0,474.0,20.9,,-4.6,,,2013,12,24
359,757802A001,예천군 예천읍,2013-12-25,-2.7,5.2,-9.7,70.0,187.1,0.7,4.1,0.0,449.0,15.9,,-3.1,,,2013,12,25
360,757802A001,예천군 예천읍,2013-12-26,0.1,4.8,-3.7,67.1,205.2,0.8,4.3,0.0,18.0,1.6,,-0.6,,,2013,12,26
361,757802A001,예천군 예천읍,2013-12-27,-3.6,0.0,-10.1,47.1,140.6,1.6,7.5,0.0,461.0,19.7,,-4.0,,,2013,12,27
362,757802A001,예천군 예천읍,2013-12-28,-6.8,0.4,-13.3,52.2,108.8,1.0,6.4,0.0,480.0,25.9,,-7.1,,,2013,12,28
363,757802A001,예천군 예천읍,2013-12-29,-4.4,2.2,-12.2,56.1,131.0,1.2,7.1,0.0,480.0,24.3,,-4.7,,,2013,12,29
364,757802A001,예천군 예천읍,2013-12-30,1.8,6.4,-4.6,56.0,182.1,1.7,7.2,0.0,209.0,6.6,,1.1,,,2013,12,30
365,757802A001,예천군 예천읍,2013-12-31,0.2,7.8,-7.6,62.7,152.2,1.1,6.9,0.0,373.0,12.6,,-0.6,,,2013,12,31
