no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2013-07-01,26.2,32.2,22.2,82.2,171.3,0.8,3.0,0.0,496.0,15.3,,26.2,,,2013,7,1
183,757802A001,예천군 예천읍,2013-07-02,25.0,28.5,22.3,94.5,194.6,0.7,4.3,24.0,0.0,5.1,,25.0,,,2013,7,2
184,757802A001,예천군 예천읍,2013-07-03,27.5,33.1,23.2,82.5,173.6,1.2,6.0,13.0,531.0,17.1,,27.5,,,2013,7,3
185,757802A001,예천군 예천읍,2013-07-04,25.7,30.8,21.9,91.9,186.4,0.7,4.1,5.0,80.0,8.1,,25.7,,,2013,7,4
186,757802A001,예천군 예천읍,2013-07-05,23.4,25.2,21.7,98.6,200.7,0.5,3.3,57.0,0.0,3.4,,23.4,,,2013,7,5
187,757802A001,예천군 예천읍,2013-07-06,26.5,32.7,22.4,88.9,177.8,0.7,3.1,0.0,433.0,14.9,,26.5,,,2013,7,6
188,757802A001,예천군 예천읍,2013-07-07,24.9,28.3,22.9,95.1,191.1,0.5,3.0,2.5,15.0,4.3,,24.9,,,2013,7,7
189,757802A001,예천군 예천읍,2013-07-08,26.7,31.8,23.7,93.6,190.1,0.5,4.9,1.5,73.0,7.2,,26.7,,,2013,7,8
190,757802A001,예천군 예천읍,2013-07-09,27.7,32.5,24.7,86.7,177.4,1.2,5.6,0.0,301.0,12.9,,27.7,,,2013,7,9
191,757802A001,예천군 예천읍,2013-07-10,28.7,34.1,25.0,86.7,172.6,0.8,4.5,0.0,486.0,13.9,,28.7,,,2013,7,10
192,757802A001,예천군 예천읍,2013-07-11,28.1,33.7,23.9,85.4,170.0,0.9,5.5,0.0,446.0,14.0,,28.1,,,2013,7,11
193,757802A001,예천군 예천읍,2013-07-12,27.2,30.7,23.8,81.9,173.6,1.0,5.4,0.0,142.0,8.7,,27.2,,,2013,7,12
194,757802A001,예천군 예천읍,2013-07-13,26.7,33.2,23.3,92.0,183.8,0.6,4.0,1.5,134.0,9.3,,26.7,,,2013,7,13
195,757802A001,예천군 예천읍,2013-07-14,26.3,31.1,23.8,94.6,189.6,0.7,8.3,20.5,44.0,4.4,,26.3,,,2013,7,14
203,757802A001,예천군 예천읍,2013-07-22,28.7,28.7,28.5,72.7,255.7,0.5,1.1,0.0,0.0,0.0,,,,,2013,7,22
204,757802A001,예천군 예천읍,2013-07-23,25.1,26.0,24.2,83.7,285.9,0.4,3.1,14.0,0.0,2.6,,,,,2013,7,23
205,757802A001,예천군 예천읍,2013-07-24,26.0,31.6,22.2,75.9,234.2,1.1,7.0,1.0,351.0,12.3,,,,,2013,7,24
206,757802A001,예천군 예천읍,2013-07-25,25.1,31.4,19.8,70.0,191.1,0.9,4.8,0.0,627.0,15.6,,,,,2013,7,25
207,757802A001,예천군 예천읍,2013-07-26,25.7,32.6,20.0,67.9,180.4,1.1,5.4,0.0,649.0,17.3,,,,,2013,7,26
208,757802A001,예천군 예천읍,2013-07-27,25.7,32.8,19.3,69.2,196.7,0.8,3.8,0.0,578.0,17.0,,,,,2013,7,27
209,757802A001,예천군 예천읍,2013-07-28,24.7,28.0,22.6,79.4,271.6,0.5,2.0,0.5,0.0,4.5,,,,,2013,7,28
210,757802A001,예천군 예천읍,2013-07-29,27.2,33.2,23.0,73.7,209.6,1.0,5.6,3.0,502.0,14.7,,,,,2013,7,29
211,757802A001,예천군 예천읍,2013-07-30,25.0,32.1,20.2,74.1,225.4,0.6,4.6,4.5,437.0,14.0,,,,,2013,7,30
212,757802A001,예천군 예천읍,2013-07-31,25.2,31.0,22.9,81.6,271.2,0.4,3.7,6.5,202.0,6.5,,,,,2013,7,31
