no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,757802A001,예천군 예천읍,2013-06-01,20.3,28.8,14.6,82.2,165.6,0.6,2.7,0.0,356.0,12.3,,20.3,,,2013,6,1
153,757802A001,예천군 예천읍,2013-06-02,20.9,30.0,12.6,75.3,150.9,1.1,5.3,0.0,759.0,20.3,,20.9,,,2013,6,2
154,757802A001,예천군 예천읍,2013-06-03,21.1,30.2,12.5,75.8,157.9,0.8,3.4,0.0,758.0,19.8,,21.1,,,2013,6,3
155,757802A001,예천군 예천읍,2013-06-04,22.8,31.4,15.0,78.4,161.9,0.8,3.5,0.0,706.0,18.4,,22.8,,,2013,6,4
156,757802A001,예천군 예천읍,2013-06-05,24.0,32.7,16.9,76.4,155.2,0.8,3.8,0.0,667.0,18.0,,24.0,,,2013,6,5
157,757802A001,예천군 예천읍,2013-06-06,21.6,29.1,16.9,89.7,181.6,0.6,5.2,9.5,281.0,10.8,,21.6,,,2013,6,6
158,757802A001,예천군 예천읍,2013-06-07,22.4,29.8,17.8,85.4,176.5,0.8,3.4,0.0,444.0,15.5,,22.4,,,2013,6,7
159,757802A001,예천군 예천읍,2013-06-08,22.7,29.0,17.3,81.3,168.9,0.6,2.7,0.0,459.0,15.5,,22.7,,,2013,6,8
160,757802A001,예천군 예천읍,2013-06-09,22.0,29.7,16.5,76.4,157.4,1.4,6.4,0.0,643.0,16.1,,22.0,,,2013,6,9
161,757802A001,예천군 예천읍,2013-06-10,22.3,30.7,14.0,73.9,150.8,1.6,6.6,0.0,769.0,21.5,,22.3,,,2013,6,10
162,757802A001,예천군 예천읍,2013-06-11,20.0,25.2,14.8,85.9,180.2,0.9,4.3,11.0,17.0,5.5,,20.0,,,2013,6,11
163,757802A001,예천군 예천읍,2013-06-12,21.9,25.8,19.3,93.5,191.7,0.7,3.3,2.5,0.0,6.4,,21.9,,,2013,6,12
164,757802A001,예천군 예천읍,2013-06-13,24.4,29.5,21.1,87.8,179.1,0.7,3.0,0.0,158.0,11.5,,24.4,,,2013,6,13
165,757802A001,예천군 예천읍,2013-06-14,23.3,27.1,21.0,91.5,187.5,0.8,4.7,2.5,18.0,7.8,,23.3,,,2013,6,14
166,757802A001,예천군 예천읍,2013-06-15,25.4,31.9,20.1,83.6,166.9,0.8,3.7,0.0,567.0,18.3,,25.4,,,2013,6,15
167,757802A001,예천군 예천읍,2013-06-16,25.4,33.0,19.1,80.8,162.6,1.0,5.2,0.0,666.0,20.2,,25.5,,,2013,6,16
168,757802A001,예천군 예천읍,2013-06-17,24.3,30.4,18.7,78.3,159.5,0.9,4.3,0.0,373.0,15.2,,24.3,,,2013,6,17
169,757802A001,예천군 예천읍,2013-06-18,22.1,23.5,21.2,99.0,201.6,0.5,2.7,153.5,0.0,0.9,,22.1,,,2013,6,18
170,757802A001,예천군 예천읍,2013-06-19,24.7,30.7,21.1,87.6,175.9,0.6,3.4,10.0,511.0,15.0,,24.7,,,2013,6,19
171,757802A001,예천군 예천읍,2013-06-20,25.6,32.7,20.6,85.2,174.0,0.7,4.2,0.0,489.0,15.3,,25.6,,,2013,6,20
172,757802A001,예천군 예천읍,2013-06-21,24.3,30.0,21.0,90.0,185.4,0.8,7.7,9.5,90.0,8.9,,24.3,,,2013,6,21
173,757802A001,예천군 예천읍,2013-06-22,23.8,29.8,20.3,89.3,178.7,0.6,3.6,0.0,223.0,11.9,,23.8,,,2013,6,22
174,757802A001,예천군 예천읍,2013-06-23,23.1,27.5,20.0,92.2,189.0,0.7,3.9,2.0,64.0,7.2,,23.1,,,2013,6,23
175,757802A001,예천군 예천읍,2013-06-24,23.8,30.6,17.9,82.2,163.8,0.7,3.7,0.0,608.0,18.7,,23.8,,,2013,6,24
176,757802A001,예천군 예천읍,2013-06-25,24.4,30.5,19.7,82.8,174.7,1.1,4.7,0.0,385.0,13.3,,24.4,,,2013,6,25
177,757802A001,예천군 예천읍,2013-06-26,24.9,31.0,20.5,82.6,171.0,0.7,3.6,0.0,386.0,14.4,,24.9,,,2013,6,26
178,757802A001,예천군 예천읍,2013-06-27,24.3,29.9,19.8,86.5,179.9,0.7,4.1,0.5,249.0,10.9,,24.3,,,2013,6,27
179,757802A001,예천군 예천읍,2013-06-28,25.2,31.0,21.3,83.0,170.9,0.7,3.7,0.0,446.0,14.9,,25.2,,,2013,6,28
180,757802A001,예천군 예천읍,2013-06-29,25.7,33.1,19.6,78.8,162.9,0.8,4.5,0.0,656.0,19.5,,25.7,,,2013,6,29
181,757802A001,예천군 예천읍,2013-06-30,26.0,33.4,19.2,78.3,160.2,0.7,3.4,0.0,715.0,19.6,,26.0,,,2013,6,30
