no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2013-09-01,22.2,29.3,16.6,70.2,196.6,0.6,3.5,0.0,711.0,16.0,,,,,2013,9,1
245,757802A001,예천군 예천읍,2013-09-02,21.2,29.8,15.6,68.4,176.2,0.6,3.0,0.0,571.0,15.6,,,,,2013,9,2
246,757802A001,예천군 예천읍,2013-09-03,18.3,23.7,14.0,77.8,250.1,0.4,2.3,0.0,16.0,6.0,,,,,2013,9,3
247,757802A001,예천군 예천읍,2013-09-04,18.7,28.1,10.3,66.6,156.3,0.6,5.0,0.0,635.0,15.9,,,,,2013,9,4
248,757802A001,예천군 예천읍,2013-09-05,17.6,23.0,11.7,73.0,215.9,0.5,2.4,0.0,213.0,8.6,,,,,2013,9,5
249,757802A001,예천군 예천읍,2013-09-06,17.9,20.9,15.8,82.5,273.9,0.6,3.2,2.0,0.0,5.4,,,,,2013,9,6
250,757802A001,예천군 예천읍,2013-09-07,20.2,27.4,15.9,73.4,233.9,0.6,4.3,0.5,461.0,12.4,,,,,2013,9,7
251,757802A001,예천군 예천읍,2013-09-08,19.8,28.7,14.4,72.2,197.7,0.5,3.0,0.0,484.0,12.6,,,,,2013,9,8
252,757802A001,예천군 예천읍,2013-09-09,19.6,28.0,13.1,72.2,183.9,0.4,2.8,0.0,447.0,12.3,,,,,2013,9,9
253,757802A001,예천군 예천읍,2013-09-10,20.9,27.4,16.0,73.8,220.9,0.4,2.3,1.0,225.0,8.2,,,,,2013,9,10
254,757802A001,예천군 예천읍,2013-09-11,19.5,21.6,17.1,84.5,285.6,0.7,4.2,14.0,8.0,2.7,,,,,2013,9,11
255,757802A001,예천군 예천읍,2013-09-12,20.9,25.0,17.0,81.7,270.1,0.4,2.0,9.0,0.0,5.8,,,,,2013,9,12
256,757802A001,예천군 예천읍,2013-09-13,22.8,27.3,20.2,80.3,246.6,0.3,2.2,0.0,92.0,5.9,,,,,2013,9,13
257,757802A001,예천군 예천읍,2013-09-14,20.1,23.1,18.8,85.1,292.1,0.6,5.6,61.5,34.0,3.5,,,,,2013,9,14
258,757802A001,예천군 예천읍,2013-09-15,21.3,29.2,15.8,75.3,200.1,0.6,4.1,0.0,426.0,11.4,,,,,2013,9,15
259,757802A001,예천군 예천읍,2013-09-16,18.7,28.1,11.5,68.0,154.8,0.6,3.9,0.0,683.0,15.6,,,,,2013,9,16
260,757802A001,예천군 예천읍,2013-09-17,18.5,29.0,10.8,72.9,186.1,0.5,2.7,0.0,642.0,13.0,,,,,2013,9,17
261,757802A001,예천군 예천읍,2013-09-18,20.6,31.2,14.3,72.0,181.4,0.4,2.3,0.0,549.0,13.2,,,,,2013,9,18
262,757802A001,예천군 예천읍,2013-09-19,19.8,28.8,12.4,71.8,187.7,0.6,3.8,0.0,651.0,13.6,,,,,2013,9,19
263,757802A001,예천군 예천읍,2013-09-20,19.3,28.7,14.4,77.1,219.4,0.6,3.2,0.0,313.0,9.8,,,,,2013,9,20
264,757802A001,예천군 예천읍,2013-09-21,20.0,30.2,13.7,74.4,221.1,0.6,4.3,0.0,474.0,13.1,,,,,2013,9,21
265,757802A001,예천군 예천읍,2013-09-22,18.7,23.4,13.1,74.3,214.6,1.1,7.7,0.0,181.0,6.5,,,,,2013,9,22
266,757802A001,예천군 예천읍,2013-09-23,19.2,27.5,12.3,71.0,205.9,0.6,4.0,0.0,630.0,12.1,,,,,2013,9,23
267,757802A001,예천군 예천읍,2013-09-24,18.6,23.3,13.4,82.7,266.9,0.2,1.8,3.0,36.0,4.8,,,,,2013,9,24
268,757802A001,예천군 예천읍,2013-09-25,19.9,26.9,14.4,71.2,218.5,0.9,4.7,0.5,335.0,10.3,,,,,2013,9,25
269,757802A001,예천군 예천읍,2013-09-26,16.9,24.2,10.5,69.0,155.9,0.6,4.3,0.0,459.0,12.0,,,,,2013,9,26
270,757802A001,예천군 예천읍,2013-09-27,15.0,24.4,8.6,70.5,147.1,0.6,4.0,0.0,518.0,13.6,,,,,2013,9,27
271,757802A001,예천군 예천읍,2013-09-28,16.0,21.4,11.5,77.3,251.3,0.4,3.9,8.0,6.0,4.9,,,,,2013,9,28
272,757802A001,예천군 예천읍,2013-09-29,17.2,19.3,15.1,86.4,297.0,0.7,5.1,43.5,0.0,1.2,,,,,2013,9,29
273,757802A001,예천군 예천읍,2013-09-30,20.4,28.0,14.8,77.4,232.6,0.5,4.2,18.0,322.0,9.8,,,,,2013,9,30
