no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2013-04-01,7.8,17.8,-2.0,67.1,147.8,0.7,3.9,0.0,547.0,12.2,,7.8,,,2013,4,1
92,757802A001,예천군 예천읍,2013-04-02,7.6,13.5,2.0,79.7,165.8,1.3,6.4,0.0,125.0,6.9,,7.6,,,2013,4,2
93,757802A001,예천군 예천읍,2013-04-03,11.8,20.4,1.8,55.1,133.4,1.8,6.9,0.0,633.0,16.8,,11.8,,,2013,4,3
94,757802A001,예천군 예천읍,2013-04-04,12.7,22.8,2.8,53.2,132.3,0.9,4.4,0.0,665.0,15.6,,12.7,,,2013,4,4
95,757802A001,예천군 예천읍,2013-04-05,12.7,22.4,2.4,62.7,139.8,0.7,3.9,0.0,475.0,13.7,,12.7,,,2013,4,5
96,757802A001,예천군 예천읍,2013-04-06,10.2,12.9,4.3,94.5,198.5,1.2,6.4,28.0,0.0,2.4,,10.2,,,2013,4,6
97,757802A001,예천군 예천읍,2013-04-07,5.5,9.7,1.3,77.4,166.8,1.8,6.8,1.5,288.0,8.6,,5.5,,,2013,4,7
98,757802A001,예천군 예천읍,2013-04-08,7.6,17.0,-1.5,62.5,137.5,1.5,7.9,0.0,672.0,14.7,,7.6,,,2013,4,8
99,757802A001,예천군 예천읍,2013-04-09,9.2,14.1,5.0,45.1,127.8,3.1,10.1,0.0,564.0,15.4,,9.2,,,2013,4,9
100,757802A001,예천군 예천읍,2013-04-10,6.0,10.8,0.2,52.6,136.8,2.1,8.1,0.0,515.0,14.5,,6.0,,,2013,4,10
101,757802A001,예천군 예천읍,2013-04-11,5.8,11.7,-0.4,63.9,145.2,2.0,12.6,0.5,589.0,14.7,,5.8,,,2013,4,11
102,757802A001,예천군 예천읍,2013-04-12,5.4,12.6,-2.3,62.5,135.5,1.5,8.0,0.0,397.0,11.1,,5.4,,,2013,4,12
103,757802A001,예천군 예천읍,2013-04-13,9.9,22.1,-2.4,58.2,119.9,1.5,7.9,0.0,703.0,17.6,,9.9,,,2013,4,13
104,757802A001,예천군 예천읍,2013-04-14,11.1,17.6,0.9,63.7,137.6,2.0,9.3,2.0,426.0,12.6,,11.1,,,2013,4,14
105,757802A001,예천군 예천읍,2013-04-15,5.1,9.9,-2.0,61.8,144.2,0.6,3.1,0.0,155.0,5.2,,5.1,,,2013,4,15
106,757802A001,예천군 예천읍,2013-04-16,14.6,28.8,1.6,63.0,134.3,1.3,7.9,0.0,638.0,15.1,,14.6,,,2013,4,16
107,757802A001,예천군 예천읍,2013-04-17,11.4,18.3,8.6,83.8,186.3,1.7,7.8,0.5,0.0,3.3,,11.4,,,2013,4,17
108,757802A001,예천군 예천읍,2013-04-18,12.9,20.4,7.5,62.2,140.8,1.6,8.1,0.0,595.0,13.6,,12.9,,,2013,4,18
109,757802A001,예천군 예천읍,2013-04-19,10.1,17.8,2.3,54.7,138.3,1.3,8.4,0.0,702.0,17.7,,10.1,,,2013,4,19
110,757802A001,예천군 예천읍,2013-04-20,5.3,7.4,2.6,90.6,192.4,1.1,3.6,10.5,0.0,3.9,,5.3,,,2013,4,20
111,757802A001,예천군 예천읍,2013-04-21,8.5,16.3,3.0,72.5,147.1,1.1,6.3,0.0,542.0,16.4,,8.5,,,2013,4,21
112,757802A001,예천군 예천읍,2013-04-22,10.5,21.4,-0.3,65.8,131.6,1.0,5.6,0.0,700.0,18.4,,10.5,,,2013,4,22
113,757802A001,예천군 예천읍,2013-04-23,9.9,12.8,7.9,88.3,190.5,0.7,5.2,17.0,0.0,3.7,,9.9,,,2013,4,23
114,757802A001,예천군 예천읍,2013-04-24,14.6,21.6,7.6,75.3,153.7,1.5,6.7,2.5,534.0,16.5,,14.6,,,2013,4,24
115,757802A001,예천군 예천읍,2013-04-25,10.3,16.8,3.7,83.1,170.2,1.1,5.5,1.5,425.0,9.9,,10.3,,,2013,4,25
116,757802A001,예천군 예천읍,2013-04-26,10.7,18.2,4.5,72.2,156.9,1.9,9.5,0.0,276.0,10.8,,10.7,,,2013,4,26
117,757802A001,예천군 예천읍,2013-04-27,11.0,20.8,1.8,71.1,143.2,1.3,6.2,0.0,550.0,14.4,,11.0,,,2013,4,27
118,757802A001,예천군 예천읍,2013-04-28,14.2,24.6,4.9,70.1,143.5,0.9,5.6,0.0,628.0,16.0,,14.2,,,2013,4,28
119,757802A001,예천군 예천읍,2013-04-29,12.7,19.6,5.4,88.2,172.2,0.9,8.9,5.0,251.0,6.6,,12.7,,,2013,4,29
120,757802A001,예천군 예천읍,2013-04-30,13.3,23.7,2.7,60.5,127.6,1.6,7.7,0.0,717.0,18.7,,13.3,,,2013,4,30
