no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2013-08-01,26.6,34.2,21.3,73.5,226.3,0.7,4.6,20.0,511.0,16.3,,,,,2013,8,1
214,757802A001,예천군 예천읍,2013-08-02,24.7,27.9,22.5,81.9,268.5,0.6,3.8,12.0,86.0,4.8,,,,,2013,8,2
215,757802A001,예천군 예천읍,2013-08-03,25.7,32.9,22.0,77.5,241.5,0.7,4.4,10.5,254.0,11.9,,,,,2013,8,3
216,757802A001,예천군 예천읍,2013-08-04,26.3,31.9,23.4,78.9,253.7,0.6,3.2,1.0,272.0,10.5,,,,,2013,8,4
217,757802A001,예천군 예천읍,2013-08-05,26.7,32.3,22.4,74.5,219.2,0.8,4.5,1.0,459.0,14.7,,,,,2013,8,5
218,757802A001,예천군 예천읍,2013-08-06,25.8,33.2,22.1,78.3,250.6,0.7,7.3,2.5,374.0,10.7,,,,,2013,8,6
219,757802A001,예천군 예천읍,2013-08-07,26.8,34.7,21.9,78.1,251.9,0.6,3.6,0.0,393.0,12.2,,,,,2013,8,7
220,757802A001,예천군 예천읍,2013-08-08,28.7,34.8,23.9,72.6,200.0,0.8,4.1,0.0,591.0,16.2,,,,,2013,8,8
221,757802A001,예천군 예천읍,2013-08-09,28.7,35.4,23.2,72.1,214.6,0.9,4.3,0.0,563.0,13.9,,,,,2013,8,9
222,757802A001,예천군 예천읍,2013-08-10,26.2,33.2,20.9,77.8,240.0,0.7,8.8,7.0,476.0,11.6,,,,,2013,8,10
223,757802A001,예천군 예천읍,2013-08-11,27.1,35.4,20.1,71.6,218.5,0.6,3.7,0.0,632.0,16.6,,,,,2013,8,11
224,757802A001,예천군 예천읍,2013-08-12,28.5,36.4,22.7,69.8,201.4,0.7,3.3,0.0,715.0,17.4,,,,,2013,8,12
225,757802A001,예천군 예천읍,2013-08-13,27.4,35.0,21.4,69.6,183.7,0.7,3.9,0.0,745.0,18.3,,,,,2013,8,13
226,757802A001,예천군 예천읍,2013-08-14,26.7,34.6,20.3,69.3,185.3,0.8,3.7,0.0,747.0,18.3,,,,,2013,8,14
227,757802A001,예천군 예천읍,2013-08-15,26.7,34.7,20.0,70.5,199.1,0.8,4.1,0.0,661.0,16.7,,,,,2013,8,15
228,757802A001,예천군 예천읍,2013-08-16,26.9,33.9,21.1,70.2,185.0,0.5,4.3,0.0,679.0,16.7,,,,,2013,8,16
229,757802A001,예천군 예천읍,2013-08-17,26.5,33.6,20.3,68.4,169.2,0.9,5.4,0.0,728.0,17.8,,,,,2013,8,17
230,757802A001,예천군 예천읍,2013-08-18,26.7,34.6,19.9,69.4,178.9,0.9,5.7,0.0,662.0,16.9,,,,,2013,8,18
231,757802A001,예천군 예천읍,2013-08-19,27.4,34.8,20.7,70.2,188.6,0.8,4.5,0.0,685.0,16.8,,,,,2013,8,19
232,757802A001,예천군 예천읍,2013-08-20,26.6,35.2,20.7,62.0,131.8,0.6,2.7,0.0,644.0,17.1,,,,,2013,8,20
233,757802A001,예천군 예천읍,2013-08-21,25.5,30.4,21.5,72.7,243.8,1.0,4.0,0.0,158.0,8.1,,,,,2013,8,21
234,757802A001,예천군 예천읍,2013-08-22,27.8,34.3,23.8,70.8,205.9,0.7,4.1,0.5,511.0,14.0,,,,,2013,8,22
235,757802A001,예천군 예천읍,2013-08-23,24.2,25.9,22.0,84.1,284.2,0.4,3.9,26.0,25.0,3.0,,,,,2013,8,23
236,757802A001,예천군 예천읍,2013-08-24,23.7,30.2,19.3,74.9,223.9,0.6,3.8,0.5,463.0,11.9,,,,,2013,8,24
237,757802A001,예천군 예천읍,2013-08-25,23.2,31.7,18.5,73.2,226.3,0.6,3.3,0.0,501.0,14.8,,,,,2013,8,25
238,757802A001,예천군 예천읍,2013-08-26,23.3,31.6,16.5,69.7,190.0,0.6,3.6,0.0,590.0,16.2,,,,,2013,8,26
239,757802A001,예천군 예천읍,2013-08-27,23.2,31.1,17.0,70.9,176.5,0.8,5.5,0.0,586.0,15.3,,,,,2013,8,27
240,757802A001,예천군 예천읍,2013-08-28,24.1,31.6,19.3,71.1,200.1,0.6,3.0,0.0,604.0,13.9,,,,,2013,8,28
241,757802A001,예천군 예천읍,2013-08-29,22.7,27.5,18.7,82.4,271.7,0.4,4.8,4.0,0.0,3.4,,,,,2013,8,29
242,757802A001,예천군 예천읍,2013-08-30,25.3,31.7,21.4,73.7,191.0,0.7,4.2,0.0,514.0,13.4,,,,,2013,8,30
243,757802A001,예천군 예천읍,2013-08-31,23.0,28.9,18.3,72.6,229.6,0.7,3.7,19.5,419.0,11.3,,,,,2013,8,31
